time,valence,arousal
22250,4.7714405,4.52527
22300,4.7041626,4.45335
22350,4.729186,4.5327206
22400,4.807783,4.529334
22450,1.6388955,2.2595577
22500,4.7559824,4.2053394
22550,4.748631,4.216214
22600,4.7957816,4.1939306
22650,4.804504,4.1967473
22700,4.7866564,4.2331433
22750,4.798142,4.2791114
22800,4.7391343,4.146554
22850,4.78463,4.2109156
22900,4.821075,4.2331605
22950,1.7186852,1.8793516
23000,4.703337,4.538785
23050,4.769344,4.6790648
23100,4.8040676,4.5587697
23150,4.7703395,4.6450744
23200,4.759309,4.6348786
23250,4.812185,4.552908
23300,4.754287,4.6732407
23350,4.801187,4.5604906
23400,4.7789936,4.7009516
23450,1.7581224,2.3577995
23500,4.8075533,4.2645736
23550,4.8438087,4.2211027
23600,4.9028015,4.225056
23650,4.770667,4.2995157
23700,4.8214345,4.23499
23750,4.8812814,4.243419
23800,4.8073196,4.1586475
23850,4.7478514,4.2788467
23900,4.9681835,4.183512
23950,1.7552352,2.0738955
24000,4.6739893,4.746871
24050,4.642459,4.70956
24100,4.813143,4.7281613
24150,4.6703925,4.6741357
24200,4.802428,4.7299666
24250,4.6193337,4.6906643
24300,4.739883,4.788071
24350,4.6347427,4.6494884
24400,4.698023,4.6624136
24450,1.7838793,2.4762363
24500,4.746499,4.3577
24550,4.672731,4.395464
24600,4.768059,4.3994136
24650,4.773016,4.45424
24700,4.7405405,4.329712
24750,4.7559643,4.4574084
24800,4.7576942,4.3755016
24850,4.7647805,4.3690047
24900,4.66269,4.447028
24950,1.8289876,2.1078467
25000,4.746499,4.3577
25050,4.672731,4.395464
25100,4.768059,4.3994136
25150,4.773016,4.45424
25200,4.7405405,4.329712
25250,4.7559643,4.4574084
25300,4.7576942,4.3755016
25350,4.7647805,4.3690047
25400,4.66269,4.447028
25450,1.8289876,2.1078467
25500,4.517565,4.790185
25550,4.615033,4.8355784
25600,4.5650706,4.792215
25650,4.650021,4.7971897
25700,4.592954,4.8007216
25750,4.603289,4.8130093
25800,4.5952296,4.719306
25850,4.5060434,4.7723417
25900,4.649443,4.8524656
25950,1.5763135,2.6022005
26000,4.618618,4.5174403
26050,4.7194343,4.473145
26100,4.755143,4.481727
26150,4.816188,4.5950356
26200,4.697816,4.4609594
26250,4.71566,4.5651207
26300,4.6403594,4.4335275
26350,4.7985196,4.4918795
26400,4.716781,4.5165167
26450,1.8279686,2.4273758
26500,4.6446176,4.615973
26550,4.579357,4.650349
26600,4.5448766,4.6208277
26650,4.5917487,4.7175384
26700,4.607723,4.602694
26750,4.633399,4.6518617
26800,4.6152596,4.664046
26850,4.6579785,4.549111
26900,4.509564,4.643999
26950,1.7175512,2.5602965
27000,4.774867,4.493558
27050,4.714155,4.61615
27100,4.8153596,4.4973993
27150,4.7178664,4.4412146
27200,4.7817593,4.6231375
27250,4.7890244,4.4930115
27300,4.7094197,4.488247
27350,4.797013,4.4951434
27400,4.761646,4.4697657
27450,1.9365568,2.44061
27500,4.5673647,4.671397
27550,4.5632687,4.6896744
27600,4.655876,4.62004
27650,4.6699457,4.760501
27700,4.5320845,4.64793
27750,4.649663,4.64441
27800,4.565942,4.687791
27850,4.5746317,4.6508675
27900,4.6995935,4.6209555
27950,1.7230372,2.5715485
28000,4.7754083,4.566931
28050,4.777817,4.433619
28100,4.763026,4.621253
28150,4.77935,4.563183
28200,4.7042227,4.5289865
28250,4.8872128,4.7031713
28300,4.690197,4.460047
28350,4.701692,4.4679947
28400,4.811967,4.601201
28450,1.9349794,2.4964795
28500,4.52307,4.6631203
28550,4.6036687,4.8098593
28600,4.678935,4.822044
28650,4.645761,4.7410088
28700,4.607459,4.7569904
28750,4.6579995,4.8748226
28800,4.4858756,4.729228
28850,4.6532054,4.7011437
28900,4.606353,4.8516736
28950,1.7253342,2.6037865
29000,4.6986904,4.685417
29050,4.7649913,4.6898956
29100,4.8496275,4.6996017
29150,4.6680756,4.7287264
29200,4.7615247,4.616869
29250,4.8706374,4.7135963
29300,4.7182655,4.7017183
29350,4.7593565,4.621492
29400,4.7429776,4.5673184
29450,1.9827294,2.8296356
29500,4.6270905,4.829735
29550,4.626439,4.816667
29600,4.6796236,4.7839313
29650,4.668885,4.6675205
29700,4.6098013,4.954185
29750,4.6991463,4.7824717
29800,4.643063,4.7441177
29850,4.657335,4.743849
29900,4.6305094,4.892084
29950,1.8681536,2.7052913
30000,4.6270905,4.829735
30050,4.626439,4.816667
30100,4.6796236,4.7839313
30150,4.668885,4.6675205
30200,4.6098013,4.954185
30250,4.6991463,4.7824717
30300,4.643063,4.7441177
30350,4.657335,4.743849
30400,4.6305094,4.892084
30450,1.8681536,2.7052913
30500,4.8232346,4.697822
30550,4.882887,4.7617087
30600,4.912879,4.734266
30650,4.75598,4.8447437
30700,4.879307,4.7802057
30750,4.9108443,4.7121825
30800,4.865802,4.7224607
30850,4.8476715,4.825759
30900,4.8322573,4.668209
30950,2.2398353,2.789761
31000,4.7539296,4.633975
31050,4.78934,4.8932304
31100,4.7488194,4.5928965
31150,4.943636,4.836833
31200,4.7061234,4.6773367
31250,4.840221,4.7086897
31300,4.7156935,4.699001
31350,4.8106794,4.6767125
31400,4.833124,4.757226
31450,1.9832616,2.725721
31500,4.756801,4.945706
31550,4.8080034,4.831319
31600,4.8370934,4.8490973
31650,4.9253855,4.852324
31700,4.824762,4.9349055
31750,4.834057,4.8422985
31800,4.7372746,4.7935357
31850,4.8922267,4.900544
31900,4.765593,4.846681
31950,2.1260552,2.9968567
32000,4.5952516,4.7690434
32050,4.5805564,4.755699
32100,4.7464046,4.7902164
32150,4.5814767,4.772152
32200,4.589267,4.7108507
32250,4.6374664,4.7967157
32300,4.5890055,4.7418633
32350,4.6977596,4.642472
32400,4.6166553,4.868974
32450,1.9545398,2.7840252
32500,4.7087054,4.9962397
32550,4.685374,4.9633665
32600,4.7995057,4.983225
32650,4.740157,4.967715
32700,4.7768993,4.996357
32750,4.7658944,4.9792156
32800,4.799325,5.021721
32850,4.7026744,4.961301
32900,4.7105737,4.9954886
32950,2.010435,2.9866853
33000,4.777607,4.824932
33050,4.6503797,4.7993965
33100,4.581316,4.7779975
33150,4.7026935,4.921691
33200,4.749072,4.889413
33250,4.676919,4.7036257
33300,4.6304054,4.8367524
33350,4.7022614,4.8313584
33400,4.646586,4.86791
33450,1.987103,2.8833718
33500,4.654354,4.9853277
33550,4.835492,5.002371
33600,4.743727,4.9952435
33650,4.6957836,4.933956
33700,4.846584,5.010723
33750,4.7812185,4.9589095
33800,4.7867365,4.9231577
33850,4.6542854,4.924322
33900,4.897915,4.9968643
33950,2.0077076,3.144062
34000,4.7093987,4.664091
34050,4.8028903,4.5832205
34100,4.7816424,4.665563
34150,4.884289,4.660609
34200,4.794958,4.61936
34250,4.725769,4.6155777
34300,4.8585567,4.6299577
34350,4.78536,4.5477896
34400,4.712747,4.630994
34450,2.1647944,2.7355962
34500,4.759102,5.082889
34550,4.8260984,5.0321417
34600,4.795863,5.1937127
34650,4.811316,4.9592886
34700,4.810137,5.123676
34750,4.8092527,5.0476675
34800,4.923496,5.029086
34850,4.7504325,5.070662
34900,4.9161057,5.1123104
34950,2.0716653,3.2309031
35000,4.759102,5.082889
35050,4.8260984,5.0321417
35100,4.795863,5.1937127
35150,4.811316,4.9592886
35200,4.810137,5.123676
35250,4.8092527,5.0476675
35300,4.923496,5.029086
35350,4.7504325,5.070662
35400,4.9161057,5.1123104
35450,2.0716653,3.2309031
35500,5.012626,4.6585016
35550,4.966257,4.5390587
35600,5.036172,4.679227
35650,5.0298467,4.6131444
35700,5.083536,4.571002
35750,5.0408926,4.6273584
35800,5.0411806,4.5613847
35850,5.067391,4.5411334
35900,5.007143,4.704077
35950,2.4932237,2.702395
36000,4.869286,5.2437377
36050,4.9563932,5.174729
36100,4.8503404,5.166903
36150,4.960617,5.37704
36200,4.8615003,5.046696
36250,4.9113283,5.24725
36300,4.9122715,5.098505
36350,4.870753,5.273608
36400,4.95667,5.004206
36450,2.2676005,3.4965997
36500,4.412309,4.7616615
36550,4.2926497,4.7856917
36600,4.4112444,4.8507414
36650,4.341428,4.772848
36700,4.362377,4.785946
36750,4.4365034,4.8429003
36800,4.252757,4.6757793
36850,4.5013328,4.848482
36900,4.24772,4.778616
36950,1.8411946,3.0732398
37000,4.140562,4.9934464
37050,4.0666904,4.9372826
37100,4.1468945,4.9980507
37150,4.1092052,5.0714607
37200,4.029868,5.043133
37250,4.1717772,4.895944
37300,4.0448227,5.0757236
37350,4.2037053,4.9226184
37400,4.026113,5.0161057
37450,1.589931,3.2437487
37500,4.4175596,4.827917
37550,4.318254,4.9307423
37600,4.3990526,4.8725924
37650,4.5792933,4.889202
37700,4.314041,4.8909802
37750,4.354166,4.907275
37800,4.4799743,4.8415036
37850,4.3564286,4.847983
37900,4.2992373,4.868923
37950,1.9336638,3.1994567
38000,4.5742908,4.6847315
38050,4.4746046,4.8192673
38100,4.608956,4.691546
38150,4.4887877,4.7542615
38200,4.5255046,4.7441306
38250,4.573756,4.7990813
38300,4.3866506,4.634095
38350,4.605068,4.7027025
38400,4.5677295,4.804254
38450,1.9800282,3.0981183
38500,4.855226,5.039925
38550,4.8063445,4.888991
38600,4.899813,4.962835
38650,4.852145,4.971868
38700,4.854635,4.931124
38750,4.900233,4.9803166
38800,4.708026,4.910706
38850,4.9156876,4.8890266
38900,4.8054256,5.005847
38950,2.428237,3.2297091
39000,4.9329467,4.7639074
39050,4.9167757,4.6119165
39100,5.013812,4.772733
39150,4.9853587,4.6773987
39200,4.9465637,4.7964945
39250,5.0504055,4.6377344
39300,4.904809,4.690136
39350,4.964548,4.649066
39400,4.976509,4.7102785
39450,2.4238744,3.1309414
39500,5.0376463,4.914284
39550,5.327761,5.0026755
39600,5.109486,5.0444145
39650,5.0916014,4.993771
39700,5.1085114,5.017312
39750,5.2276216,4.992855
39800,5.1435966,4.9606657
39850,5.126658,5.0503087
39900,5.1192794,4.9780293
39950,2.724702,3.380268
40000,5.0376463,4.914284
