time,valence,arousal
22800,3.9986377,3.9976916
22850,4.048622,4.0646563
22900,4.0872593,4.094024
22950,0.9909811,1.7388163
23000,4.177631,3.9837327
23050,4.2334957,4.1307135
23100,4.2632985,3.9953127
23150,4.2712336,4.1133676
23200,4.1923223,4.074669
23250,4.2814817,4.004419
23300,4.2320294,4.119975
23350,4.2834663,4.0226984
23400,4.227443,4.1498137
23450,1.2535319,1.7902951
23500,4.0244465,4.120937
23550,4.100967,4.1049714
23600,4.160491,4.105611
23650,4.0339384,4.157191
23700,4.0383987,4.093844
23750,4.145722,4.1152368
23800,4.055655,4.0307508
23850,3.9887972,4.155924
23900,4.2067313,4.0309906
23950,1.0086617,1.9635806
24000,4.1829405,4.0149965
24050,4.192367,3.9546905
24100,4.342376,4.010369
24150,4.2333755,3.9287329
24200,4.307048,4.0185156
24250,4.1640654,3.9498053
24300,4.273301,4.063446
24350,4.169524,3.9142222
24400,4.2280445,3.9325938
24450,1.3318009,1.7494154
24500,4.184237,4.1421566
24550,4.0995874,4.205053
24600,4.2116733,4.1936626
24650,4.204643,4.264696
24700,4.1380806,4.141033
24750,4.20548,4.256052
24800,4.189162,4.1903634
24850,4.191035,4.164786
24900,4.098803,4.260005
24950,1.2571545,1.8968334
25000,4.184237,4.1421566
25050,4.0995874,4.205053
25100,4.2116733,4.1936626
25150,4.204643,4.264696
25200,4.1380806,4.141033
25250,4.20548,4.256052
25300,4.189162,4.1903634
25350,4.191035,4.164786
25400,4.098803,4.260005
25450,1.2571545,1.8968334
25500,4.010171,4.079038
25550,4.2085567,4.1137557
25600,4.076048,4.0958357
25650,4.184382,4.086174
25700,4.128706,4.0968304
25750,4.1442003,4.105592
25800,4.114769,3.997264
25850,4.051125,4.0704956
25900,4.1876063,4.1304417
25950,1.1160212,1.9119697
26000,4.1217775,4.1951904
26050,4.221328,4.154334
26100,4.266141,4.1723475
26150,4.3177276,4.266684
26200,4.187189,4.1571064
26250,4.227598,4.2571754
26300,4.1387763,4.105889
26350,4.303379,4.1868086
26400,4.213053,4.1958933
26450,1.3465834,2.1151366
26500,4.2272515,4.1259713
26550,4.1981344,4.1018147
26600,4.118068,4.1017027
26650,4.205178,4.18452
26700,4.1776304,4.0893292
26750,4.231822,4.147967
26800,4.211658,4.153659
26850,4.2527604,4.0200076
26900,4.098386,4.1215143
26950,1.2855344,2.0280151
27000,4.315524,4.2272377
27050,4.2604494,4.3132997
27100,4.356202,4.2119923
27150,4.254323,4.1510115
27200,4.2938347,4.3320603
27250,4.3619328,4.2105517
27300,4.2241,4.2205343
27350,4.3726077,4.192744
27400,4.2736626,4.1818333
27450,1.4835482,2.171224
27500,4.2845473,4.1041813
27550,4.2742167,4.131607
27600,4.3852153,4.051774
27650,4.3657594,4.1819015
27700,4.2403564,4.090888
27750,4.3736224,4.0925403
27800,4.28142,4.1020885
27850,4.2938147,4.078268
27900,4.4090896,4.0669184
27950,1.4298906,1.9881039
28000,4.3072543,4.3087664
28050,4.3383656,4.1675506
28100,4.3192906,4.3181868
28150,4.295817,4.2890406
28200,4.281809,4.269473
28250,4.435834,4.417177
28300,4.22736,4.181899
28350,4.2574015,4.2034802
28400,4.3550143,4.337944
28450,1.5290627,2.1984448
28500,4.25022,4.040302
28550,4.2845993,4.1690674
28600,4.419696,4.1669874
28650,4.3399067,4.112993
28700,4.3238926,4.1335735
28750,4.3564315,4.217684
28800,4.1954675,4.090195
28850,4.3620644,4.0546217
28900,4.31527,4.219431
28950,1.4391603,1.9719319
29000,4.3269086,4.331996
29050,4.422556,4.344273
29100,4.48792,4.32652
29150,4.291754,4.373185
29200,4.3928394,4.264353
29250,4.4692383,4.370843
29300,4.379189,4.341095
29350,4.3990555,4.276088
29400,4.3906245,4.214536
29450,1.5857038,2.4571843
29500,4.2393036,4.2363
29550,4.2466764,4.2741337
29600,4.297374,4.19231
29650,4.281441,4.149613
29700,4.2203245,4.35803
29750,4.283444,4.2180963
29800,4.2989693,4.197509
29850,4.2369404,4.1841626
29900,4.2286644,4.365366
29950,1.5314875,2.0976157
30000,4.2393036,4.2363
30050,4.2466764,4.2741337
30100,4.297374,4.19231
30150,4.281441,4.149613
30200,4.2203245,4.35803
30250,4.283444,4.2180963
30300,4.2989693,4.197509
30350,4.2369404,4.1841626
30400,4.2286644,4.365366
30450,1.5314875,2.0976157
30500,4.354108,4.3356504
30550,4.384621,4.377516
30600,4.475265,4.3679085
30650,4.259449,4.4949603
30700,4.426898,4.382582
30750,4.4396224,4.352813
30800,4.395121,4.3498106
30850,4.3642664,4.437315
30900,4.3546777,4.323555
30950,1.7748199,2.403191
31000,4.1781545,4.303364
31050,4.2425747,4.5892606
31100,4.1949816,4.2901797
31150,4.3675933,4.4976015
31200,4.1644425,4.3571186
31250,4.2984004,4.4134436
31300,4.160633,4.4017076
31350,4.2559094,4.3713546
31400,4.267019,4.403342
31450,1.4907703,2.4547896
31500,4.293036,4.5566435
31550,4.3434587,4.447926
31600,4.367217,4.457887
31650,4.459041,4.45107
31700,4.349704,4.5342474
31750,4.371879,4.4551764
31800,4.2806435,4.3652925
31850,4.4167695,4.5538425
31900,4.2940617,4.4403286
31950,1.6549988,2.6026602
32000,4.3224244,4.435709
32050,4.2877855,4.3549886
32100,4.462409,4.4328403
32150,4.247178,4.4297585
32200,4.3558483,4.324077
32250,4.351212,4.447437
32300,4.303683,4.3689637
32350,4.3974915,4.2845435
32400,4.3508196,4.507347
32450,1.6599655,2.3985224
32500,4.3065033,4.596421
32550,4.295523,4.5261564
32600,4.4202533,4.564941
32650,4.347865,4.5546503
32700,4.350615,4.5556793
32750,4.4161777,4.602394
32800,4.431959,4.585312
32850,4.2985477,4.5181274
32900,4.323246,4.6245203
32950,1.6239223,2.5682526
33000,4.489455,4.41563
33050,4.356342,4.379401
33100,4.3019953,4.358269
33150,4.402627,4.486401
33200,4.4756746,4.4713554
33250,4.396944,4.289014
33300,4.314357,4.4242444
33350,4.433444,4.401208
33400,4.3745904,4.428392
33450,1.6785846,2.4922085
33500,4.3626733,4.667453
33550,4.5393,4.658643
33600,4.4481716,4.681436
33650,4.4549017,4.663234
33700,4.53399,4.682352
33750,4.4941063,4.6609807
33800,4.5371976,4.5947514
33850,4.3396826,4.6231112
33900,4.577027,4.6813583
33950,1.7598033,2.860981
34000,4.272964,4.522551
34050,4.319658,4.4454536
34100,4.297405,4.5184903
34150,4.3777256,4.547636
34200,4.3305387,4.429313
34250,4.2344146,4.528258
34300,4.391603,4.4688463
34350,4.2955723,4.4296207
34400,4.249283,4.452775
34450,1.662044,2.633603
34500,4.4527044,4.4635696
34550,4.5071,4.3890204
34600,4.5069246,4.554343
34650,4.5037203,4.3077364
34700,4.5400395,4.5286245
34750,4.4928446,4.3953276
34800,4.588502,4.3908324
34850,4.4800105,4.4433756
34900,4.6083307,4.457299
34950,1.7492204,2.615068
35000,4.4527044,4.4635696
35050,4.5071,4.3890204
35100,4.5069246,4.554343
35150,4.5037203,4.3077364
35200,4.5400395,4.5286245
35250,4.4928446,4.3953276
35300,4.588502,4.3908324
35350,4.4800105,4.4433756
35400,4.6083307,4.457299
35450,1.7492204,2.615068
35500,4.2227035,4.6768236
35550,4.195236,4.571862
35600,4.307652,4.708929
35650,4.245576,4.6310244
35700,4.3105726,4.6080275
35750,4.280765,4.6420546
35800,4.2532935,4.6146703
35850,4.312018,4.543201
35900,4.216917,4.774833
35950,1.7587318,2.7032084
36000,4.3928022,4.445258
36050,4.4040775,4.349358
36100,4.344077,4.378282
36150,4.425097,4.5406737
36200,4.363365,4.251546
36250,4.380711,4.4261813
36300,4.37751,4.2969875
36350,4.3786697,4.4276905
36400,4.411651,4.2207828
36450,1.7618275,2.691072
36500,4.370906,4.5330586
36550,4.245203,4.566086
36600,4.3620152,4.6157966
36650,4.2857447,4.549996
36700,4.3206897,4.568303
36750,4.3670745,4.6152744
36800,4.2097836,4.4431763
36850,4.469144,4.617709
36900,4.1974087,4.558909
36950,1.7728462,2.8378448
37000,4.462716,4.3468924
37050,4.363912,4.264559
37100,4.427562,4.38867
37150,4.447672,4.3653507
37200,4.3351483,4.4221973
37250,4.492185,4.2125225
37300,4.33428,4.398884
37350,4.519158,4.277622
37400,4.350647,4.341774
37450,1.8796544,2.598135
37500,4.4477735,4.5081606
37550,4.341291,4.6013727
37600,4.432278,4.5417314
37650,4.6460266,4.5899777
37700,4.349028,4.5768213
37750,4.406221,4.566456
37800,4.512623,4.4931283
37850,4.38831,4.5365896
37900,4.3533297,4.5536814
37950,1.9581585,2.8630567
38000,4.4645433,4.3324404
38050,4.340949,4.409924
38100,4.4935527,4.2996836
38150,4.373761,4.3624425
38200,4.402637,4.3390055
38250,4.43667,4.419344
38300,4.2591553,4.24269
38350,4.503058,4.2804303
38400,4.4694586,4.4359403
38450,1.8496284,2.6764278
38500,4.4925766,4.6380763
38550,4.4212513,4.452059
38600,4.5884686,4.526801
38650,4.4519176,4.587957
38700,4.538021,4.458684
38750,4.493931,4.572012
38800,4.398541,4.4786882
38850,4.5301447,4.4860115
38900,4.425861,4.569732
38950,2.0531025,2.812385
39000,4.2007265,4.4984627
39050,4.2891283,4.3116503
39100,4.368285,4.3828645
39150,4.337982,4.5121183
39200,4.3328495,4.484457
39250,4.3699417,4.3467197
39300,4.2715454,4.3376102
39350,4.2940235,4.4068356
39400,4.305588,4.3808346
39450,1.7617526,2.824554
39500,4.393989,4.391412
39550,4.585653,4.431962
39600,4.408008,4.5558887
39650,4.413022,4.442064
39700,4.376646,4.494886
39750,4.5346274,4.4143424
39800,4.443057,4.3846254
39850,4.41812,4.540119
39900,4.4181724,4.451028
39950,2.0469375,2.854065
40000,4.393989,4.391412
