time,valence,arousal
16400,3.8662868,3.9784064
16450,0.6606531,1.4277258
16500,3.8728704,3.9656844
16550,3.9252338,3.974265
16600,3.9032977,3.9293122
16650,3.9376929,4.052243
16700,3.8739314,3.9469857
16750,3.906769,3.985392
16800,3.9331465,3.9512203
16850,3.8885462,3.970932
16900,3.8669157,3.97469
16950,0.68107843,1.4501109
17000,3.8856907,3.8637033
17050,3.9170048,3.9317927
17100,4.042116,3.8985932
17150,3.939785,3.9153514
17200,3.9160426,3.8910155
17250,3.9680796,3.9662783
17300,3.9763746,3.8254597
17350,3.8883677,3.9298534
17400,3.9593747,3.865518
17450,0.7619934,1.4308376
17500,3.9046404,3.9777536
17550,3.961334,3.9932208
17600,3.934503,3.9640567
17650,4.0138144,4.0434895
17700,3.9084063,3.9667053
17750,3.9693003,4.038382
17800,3.966762,3.9123366
17850,3.9208674,3.970263
17900,3.9424663,4.0524654
17950,0.7783828,1.4458966
18000,3.8849092,4.024638
18050,3.9615204,3.97118
18100,3.93437,4.027739
18150,4.0055404,4.012466
18200,3.8962257,4.039173
18250,3.9811442,4.0074635
18300,3.9141636,4.005681
18350,3.9984362,4.0398493
18400,3.9012423,4.002761
18450,0.74554634,1.5451999
18500,3.8765795,3.9082088
18550,3.9546943,3.995843
18600,3.9456673,3.9781547
18650,3.929933,3.9879203
18700,3.9326298,3.9959955
18750,3.9653487,3.9665742
18800,3.9297318,3.9795218
18850,3.960332,3.9700541
18900,3.9202542,3.9279017
18950,0.7686653,1.5517097
19000,3.8981452,4.0823145
19050,3.8188086,3.9759386
19100,3.9794006,4.0825624
19150,3.9591732,4.0781813
19200,3.8560305,4.034058
19250,3.9540305,4.0228195
19300,3.8933594,4.080242
19350,3.931002,3.9857984
19400,3.9057457,4.096508
19450,0.8070154,1.5972347
19500,3.934761,3.9760652
19550,3.9013987,3.9897141
19600,3.8792858,4.0376215
19650,3.8744192,3.9827158
19700,3.9126105,4.0262046
19750,3.9299698,3.9832702
19800,3.8554373,3.9773684
19850,3.9171786,4.020485
19900,3.9044685,3.96876
19950,0.73899984,1.5883474
20000,3.934761,3.9760652
20050,3.9013987,3.9897141
20100,3.8792858,4.0376215
20150,3.8744192,3.9827158
20200,3.9126105,4.0262046
20250,3.9299698,3.9832702
20300,3.8554373,3.9773684
20350,3.9171786,4.020485
20400,3.9044685,3.96876
20450,0.73899984,1.5883474
20500,3.9254794,3.8814905
20550,4.0630736,3.875708
20600,4.0142627,3.937523
20650,4.0653367,3.9294677
20700,4.0246387,3.9074812
20750,4.02372,3.8907113
20800,4.013467,3.9400606
20850,4.0135546,3.8214002
20900,4.0018654,3.938776
20950,0.99462175,1.5943036
21000,3.9341216,4.004615
21050,3.955954,4.0229616
21100,3.9731026,3.9506066
21150,3.991456,4.0881453
21200,3.9947371,3.9202409
21250,4.0007124,4.0572033
21300,3.9115462,3.9425893
21350,3.9264152,4.0424504
21400,3.9821901,3.9389606
21450,0.9197421,1.6922545
21500,4.005446,4.0257
21550,4.0013895,3.9862576
21600,4.0346212,4.1114583
21650,4.115051,4.0486355
21700,3.947874,4.113745
21750,4.081272,3.9591722
21800,4.0049334,4.089954
21850,4.0295935,4.010278
21900,4.0376577,4.0569396
21950,0.8591795,1.7693877
22000,4.1105857,4.124047
22050,4.1839037,4.0370502
22100,4.1771393,4.004486
22150,4.2208085,4.1035004
22200,4.171244,4.132845
22250,4.159127,4.037419
22300,4.122552,3.9954298
22350,4.1519175,4.0312138
22400,4.185794,4.044003
22450,1.061388,1.8196015
22500,4.295077,4.0919375
22550,4.246771,4.1238537
22600,4.2838144,4.054575
22650,4.3034286,4.088813
22700,4.2892847,4.153709
22750,4.2999206,4.155796
22800,4.2630672,4.060051
22850,4.256071,4.0890427
22900,4.3173485,4.118258
22950,1.244564,1.7649422
23000,4.248877,4.015376
23050,4.314156,4.170654
23100,4.3429337,4.0395555
23150,4.3411975,4.142628
23200,4.2863674,4.1061077
23250,4.354014,4.033656
23300,4.3072305,4.1711197
23350,4.34309,4.038287
23400,4.3170457,4.192074
23450,1.3322549,1.8198729
23500,4.316288,4.109791
23550,4.3800216,4.083287
23600,4.444396,4.0602603
23650,4.303322,4.1677127
23700,4.3240614,4.0887337
23750,4.4239225,4.0968666
23800,4.3346715,4.006354
23850,4.290126,4.136382
23900,4.474698,4.0304146
23950,1.2984996,1.9329395
24000,4.2428436,4.1426477
24050,4.2558875,4.150834
24100,4.4113545,4.1207523
24150,4.2944045,4.102448
24200,4.3852396,4.154423
24250,4.213729,4.1188107
24300,4.336482,4.2072406
24350,4.237862,4.0307946
24400,4.295314,4.100956
24450,1.3862476,1.9003873
24500,4.20068,4.201845
24550,4.1098766,4.243065
24600,4.207302,4.248458
24650,4.204181,4.308577
24700,4.172893,4.175597
24750,4.1975365,4.2979918
24800,4.2015767,4.235303
24850,4.189887,4.1972895
24900,4.1000385,4.2928395
24950,1.2725759,1.9665942
25000,4.20068,4.201845
25050,4.1098766,4.243065
25100,4.207302,4.248458
25150,4.204181,4.308577
25200,4.172893,4.175597
25250,4.1975365,4.2979918
25300,4.2015767,4.235303
25350,4.189887,4.1972895
25400,4.1000385,4.2928395
25450,1.2725759,1.9665942
25500,4.0472355,4.194501
25550,4.115491,4.2821407
25600,4.0645533,4.1964526
25650,4.146104,4.2311354
25700,4.120417,4.253333
25750,4.105518,4.217554
25800,4.0767183,4.1502743
25850,4.039139,4.2059574
25900,4.129141,4.2741485
25950,1.1222124,2.018837
26000,4.062641,4.142911
26050,4.160531,4.1028204
26100,4.19548,4.127803
26150,4.26104,4.2203517
26200,4.1322255,4.098689
26250,4.165475,4.2059016
26300,4.0836945,4.076823
26350,4.233497,4.122425
26400,4.132568,4.1533384
26450,1.310452,2.0671873
26500,4.2022705,4.1760035
26550,4.1310363,4.183069
26600,4.0883036,4.180589
26650,4.1700377,4.2576838
26700,4.122527,4.168753
26750,4.1566534,4.216961
26800,4.2053432,4.1963053
26850,4.1882973,4.1055
26900,4.0719213,4.198988
26950,1.2469082,2.089787
27000,4.1499248,4.1803956
27050,4.1142044,4.296212
27100,4.193154,4.1654367
27150,4.0997972,4.113231
27200,4.1370044,4.279746
27250,4.1969843,4.1917353
27300,4.092049,4.1673164
27350,4.197917,4.1619053
27400,4.121488,4.133251
27450,1.3203363,2.131956
27500,4.089978,4.138527
27550,4.086822,4.165583
27600,4.2204676,4.1066103
27650,4.187347,4.230176
27700,4.0570064,4.132624
27750,4.174925,4.1250005
27800,4.1120358,4.1623597
27850,4.113392,4.1397533
27900,4.2158604,4.1015363
27950,1.2807326,2.047668
28000,4.1093855,4.3197775
28050,4.1258965,4.173111
28100,4.1243205,4.3075566
28150,4.094209,4.29078
28200,4.067688,4.26931
28250,4.233699,4.444244
28300,4.0498385,4.1409516
28350,4.0528636,4.238278
28400,4.1556005,4.3292165
28450,1.2950635,2.2056122
28500,4.004341,4.1854568
28550,4.079198,4.286355
28600,4.1816325,4.3073335
28650,4.1035967,4.2371883
28700,4.105273,4.2615085
28750,4.1241546,4.338395
28800,3.9661598,4.2461443
28850,4.1397886,4.1772146
28900,4.081867,4.3286395
28950,1.2170577,2.1040173
29000,4.171772,4.1981483
29050,4.236041,4.19208
29100,4.2741737,4.2091794
29150,4.16173,4.2824564
29200,4.2019753,4.1336503
29250,4.2977953,4.219251
29300,4.1959343,4.1988664
29350,4.227973,4.174237
29400,4.2084026,4.094966
29450,1.3937702,2.306561
29500,4.146347,4.268672
29550,4.180826,4.264062
29600,4.22241,4.24187
29650,4.182291,4.1948676
29700,4.139385,4.3726377
29750,4.2040973,4.2506313
29800,4.2054358,4.223822
29850,4.156865,4.2245255
29900,4.1447167,4.3858275
29950,1.444807,2.1088462
30000,4.146347,4.268672
30050,4.180826,4.264062
30100,4.22241,4.24187
30150,4.182291,4.1948676
30200,4.139385,4.3726377
30250,4.2040973,4.2506313
30300,4.2054358,4.223822
30350,4.156865,4.2245255
30400,4.1447167,4.3858275
30450,1.444807,2.1088462
30500,4.1165767,4.2064285
30550,4.1560054,4.2534714
30600,4.217079,4.2247877
30650,4.033637,4.361906
30700,4.187847,4.2440324
30750,4.2054524,4.2094197
30800,4.1578393,4.219192
30850,4.1242027,4.296081
30900,4.128585,4.1795244
30950,1.5299244,2.2853484
31000,4.1714897,4.081538
31050,4.208695,4.3379993
31100,4.176219,4.039815
31150,4.329488,4.2294307
31200,4.1429987,4.1146955
31250,4.2490044,4.1473975
31300,4.1499557,4.139043
31350,4.216072,4.1123395
31400,4.2538676,4.1560335
31450,1.4676323,2.2163548
31500,4.057153,4.403198
31550,4.1256037,4.27549
31600,4.143032,4.363949
31650,4.224572,4.2961392
31700,4.094246,4.422246
31750,4.1757255,4.325155
31800,4.0417585,4.2525344
31850,4.1404233,4.3735914
31900,4.1155176,4.297999
31950,1.4127469,2.4836106
32000,4.2605066,4.378967
32050,4.1970305,4.2796583
32100,4.3382587,4.3937187
32150,4.183689,4.338543
32200,4.242706,4.254
32250,4.2865477,4.382412
32300,4.191341,4.3041
32350,4.32043,4.243701
32400,4.2735534,4.379731
32450,1.5580149,2.3550644
32500,4.244044,4.319957
32550,4.218259,4.2959414
32600,4.347482,4.278788
32650,4.2750187,4.2712746
32700,4.2845445,4.2760863
32750,4.3154697,4.3457975
32800,4.378074,4.3352733
32850,4.2114077,4.256701
32900,4.26424,4.307153
32950,1.5428314,2.31395
33000,4.360669,4.3847227
33050,4.2640676,4.346419
33100,4.1987877,4.330545
33150,4.2974443,4.4456615
33200,4.3519745,4.4587874
33250,4.29331,4.2487698
33300,4.211979,4.4130764
33350,4.3264475,4.350541
33400,4.2708173,4.4204206
33450,1.571691,2.4410439
33500,4.194622,4.324583
33550,4.3799267,4.3555503
33600,4.285037,4.3556385
33650,4.2910395,4.345969
33700,4.343649,4.357516
33750,4.353919,4.3383603
33800,4.368558,4.291376
33850,4.1713557,4.2882056
33900,4.4403205,4.3759193
33950,1.57406,2.5050392
34000,4.462097,4.334453
34050,4.5105085,4.2460566
34100,4.51103,4.3611503
34150,4.576784,4.354826
34200,4.5429335,4.268593
34250,4.4297066,4.33951
34300,4.584771,4.2799
34350,4.498847,4.246987
34400,4.444914,4.275969
34450,1.8588772,2.443605
34500,4.4740663,4.525472
34550,4.5305862,4.4626217
34600,4.519355,4.621372
34650,4.5140295,4.380116
34700,4.559935,4.5723147
34750,4.48189,4.4683404
34800,4.6367826,4.456035
34850,4.488248,4.5388775
34900,4.6213017,4.527371
34950,1.7724938,2.6736302
35000,4.4740663,4.525472
35050,4.5305862,4.4626217
35100,4.519355,4.621372
35150,4.5140295,4.380116
35200,4.559935,4.5723147
35250,4.48189,4.4683404
35300,4.6367826,4.456035
35350,4.488248,4.5388775
35400,4.6213017,4.527371
35450,1.7724938,2.6736302
35500,4.6042533,4.584452
35550,4.599295,4.5131655
35600,4.685009,4.6169477
35650,4.6402225,4.5497108
35700,4.713578,4.526347
35750,4.6639466,4.55677
35800,4.644947,4.5300603
35850,4.684271,4.4683046
35900,4.6297483,4.672679
35950,2.1251059,2.645
36000,4.597989,4.626204
36050,4.6353893,4.547745
36100,4.5493073,4.564206
36150,4.661707,4.7708063
36200,4.5627966,4.4214215
36250,4.615121,4.636655
36300,4.605024,4.4803696
36350,4.580867,4.654455
36400,4.6487536,4.402094
36450,1.9553337,2.8779278
36500,4.729534,4.5731435
36550,4.5671062,4.6264057
36600,4.7009683,4.694862
36650,4.622027,4.583735
36700,4.6167955,4.653038
36750,4.750552,4.6402173
36800,4.545892,4.5000315
36850,4.801303,4.6700015
36900,4.510075,4.6199236
36950,2.0933213,2.9147506
37000,4.869205,4.6429753
37050,4.7542915,4.542081
37100,4.8011537,4.6756067
37150,4.8646326,4.6337714
37200,4.68943,4.7089305
37250,4.9077535,4.5368824
37300,4.737903,4.644642
37350,4.9103518,4.5912523
37400,4.7425013,4.6400585
37450,2.268386,2.8379683
37500,4.850284,4.5560956
37550,4.7623405,4.631201
37600,4.8399577,4.5771484
37650,5.0189376,4.5924006
37700,4.7495804,4.624999
37750,4.803569,4.6212807
37800,4.9302106,4.5239453
37850,4.7884235,4.5811663
37900,4.770497,4.5795965
37950,2.3397598,2.8887272
38000,4.8570805,4.4788604
38050,4.7450066,4.5885386
38100,4.8913517,4.4855814
38150,4.756404,4.5382295
38200,4.8009906,4.5307603
38250,4.831545,4.5720224
38300,4.647034,4.439311
38350,4.89998,4.459235
38400,4.843398,4.5958724
38450,2.246572,2.8682022
38500,4.737967,4.7301416
38550,4.663702,4.557657
38600,4.842227,4.6131144
38650,4.6834702,4.6871386
38700,4.801456,4.550321
38750,4.7283497,4.7006903
38800,4.6803517,4.565234
38850,4.738578,4.5888205
38900,4.7083073,4.62785
38950,2.280951,2.9409585
39000,4.516442,4.651677
39050,4.6106105,4.4438972
39100,4.703173,4.55226
39150,4.6637907,4.633029
39200,4.6758933,4.6190968
39250,4.735511,4.532455
39300,4.5678782,4.450143
39350,4.6673794,4.5265517
39400,4.595116,4.555808
39450,2.0949278,2.9816341
39500,4.566485,4.49817
39550,4.8133965,4.5555935
39600,4.640807,4.713236
39650,4.610238,4.55239
39700,4.5963173,4.6066256
39750,4.747716,4.5760317
39800,4.655847,4.515088
39850,4.6165586,4.6717796
39900,4.6260347,4.536323
39950,2.2536511,2.9872456
40000,4.566485,4.49817
