time,valence,arousal
19550,5.099078,4.3846035
19600,5.0611076,4.4345818
19650,5.0653324,4.380597
19700,5.1099615,4.382368
19750,5.0878997,4.3922644
19800,5.0817924,4.369281
19850,5.0937443,4.4308553
19900,5.111847,4.3467674
19950,1.9148908,1.9917016
20000,5.13296,4.364288
20050,5.099078,4.3846035
20100,5.0611076,4.4345818
20150,5.0653324,4.380597
20200,5.1099615,4.382368
20250,5.0878997,4.3922644
20300,5.0817924,4.369281
20350,5.0937443,4.4308553
20400,5.111847,4.3467674
20450,1.9148908,1.9917016
20500,4.9304276,4.2049475
20550,5.051432,4.1966696
20600,5.0007,4.271101
20650,5.0732317,4.227383
20700,5.0119014,4.256794
20750,5.02205,4.1976256
20800,5.0127926,4.252753
20850,5.0178313,4.1536837
20900,4.9981766,4.253002
20950,2.005816,1.9307933
21000,4.9931474,4.6099586
21050,5.0622225,4.5870023
21100,5.048445,4.5006037
21150,5.068016,4.6876297
21200,5.0741334,4.496484
21250,5.0890117,4.6188793
21300,4.9726205,4.5262856
21350,5.032979,4.6064496
21400,5.0525475,4.5131207
21450,2.0046926,2.2741408
21500,4.9968348,4.3565536
21550,4.9978704,4.341545
21600,5.063479,4.455238
21650,5.115676,4.3727307
21700,4.940069,4.448245
21750,5.1011276,4.3195977
21800,4.972613,4.4215565
21850,5.0428476,4.3485994
21900,5.0284004,4.4001455
21950,1.9146714,2.1016107
22000,4.9079957,4.4534383
22050,4.9733562,4.3300714
22100,4.9781265,4.3171105
22150,4.976585,4.401455
22200,4.9366865,4.4200873
22250,4.963011,4.3832664
22300,4.906067,4.2632833
22350,4.9326997,4.374938
22400,4.995788,4.345983
22450,1.8349276,2.0968885
22500,5.000308,4.41827
22550,4.999482,4.425976
22600,5.042001,4.406999
22650,5.050819,4.4018054
22700,5.031805,4.4585953
22750,5.0517325,4.488461
22800,4.9862037,4.353198
22850,5.033782,4.428551
22900,5.0652905,4.4461803
22950,1.97051,2.0889378
23000,4.9470706,4.2304254
23050,5.017391,4.394949
23100,5.048123,4.26496
23150,5.027224,4.376445
23200,4.990254,4.345664
23250,5.0412307,4.2635193
23300,5.020961,4.3593454
23350,5.06449,4.296284
23400,5.0076184,4.43427
23450,2.0028725,2.0336633
23500,4.930823,4.3778253
23550,5.0377064,4.3896976
23600,5.065151,4.3387666
23650,4.9210873,4.435355
23700,4.948531,4.3604655
23750,5.041033,4.3902225
23800,4.972638,4.2995443
23850,4.877404,4.416441
23900,5.121333,4.294207
23950,1.9247155,2.211534
24000,5.064185,4.503859
24050,5.0797424,4.4798336
24100,5.220051,4.4927535
24150,5.120674,4.4391937
24200,5.188888,4.5201406
24250,5.047252,4.4656935
24300,5.1523247,4.557576
24350,5.0693183,4.405237
24400,5.1033177,4.4448633
24450,2.212812,2.2514324
24500,5.070698,4.2158575
24550,4.9604826,4.2500043
24600,5.0809875,4.250517
24650,5.067993,4.3057513
24700,5.0187945,4.1924934
24750,5.055563,4.3038254
24800,5.0616302,4.252767
24850,5.059664,4.2306204
24900,4.959886,4.308936
24950,2.130187,1.9445553
25000,5.070698,4.2158575
25050,4.9604826,4.2500043
25100,5.0809875,4.250517
25150,5.067993,4.3057513
25200,5.0187945,4.1924934
25250,5.055563,4.3038254
25300,5.0616302,4.252767
25350,5.059664,4.2306204
25400,4.959886,4.308936
25450,2.130187,1.9445553
25500,4.9862394,4.505117
25550,5.0964527,4.5313826
25600,5.0316534,4.5112243
25650,5.1160827,4.5074577
25700,5.069562,4.514657
25750,5.0675797,4.5281096
25800,5.0662546,4.42078
25850,4.9820433,4.487009
25900,5.132351,4.5567145
25950,2.028647,2.3078012
26000,4.9149833,4.362912
26050,5.0180874,4.3035855
26100,5.0550394,4.3111744
26150,5.1032314,4.4432154
26200,4.9989324,4.289897
26250,5.0278406,4.403813
26300,4.9207172,4.2710056
26350,5.114564,4.3298554
26400,4.993024,4.344156
26450,2.1368546,2.2638178
26500,5.0350046,4.3418765
26550,4.988042,4.3177557
26600,4.9357104,4.3385816
26650,4.9988265,4.410405
26700,4.9812574,4.30978
26750,5.027026,4.3627014
26800,5.0084877,4.347233
26850,5.066187,4.266328
26900,4.9068103,4.3469176
26950,2.083538,2.245329
27000,5.1303825,4.390305
27050,5.062507,4.518293
27100,5.148229,4.4118524
27150,5.103171,4.344781
27200,5.128118,4.5404625
27250,5.1490216,4.394352
27300,5.0517435,4.3981924
27350,5.153378,4.4093046
27400,5.124597,4.3636456
27450,2.286735,2.3361053
27500,5.0992937,4.2945714
27550,5.0969534,4.302818
27600,5.199502,4.260752
27650,5.2212725,4.3820624
27700,5.052738,4.310287
27750,5.201022,4.2452283
27800,5.1249924,4.313
27850,5.1051793,4.266427
27900,5.2370763,4.2641644
27950,2.2857213,2.201758
28000,5.1334305,4.5023994
28050,5.1543508,4.34401
28100,5.149097,4.5194473
28150,5.1207047,4.470331
28200,5.091348,4.4546347
28250,5.2564526,4.6223907
28300,5.056342,4.3663363
28350,5.081505,4.381817
28400,5.164086,4.503816
28450,2.3111749,2.4207811
28500,5.0652695,4.3489914
28550,5.1302996,4.4502807
28600,5.2355003,4.473604
28650,5.185772,4.4056425
28700,5.1367793,4.434007
28750,5.175555,4.5002546
28800,5.0523777,4.423582
28850,5.1817365,4.3254366
28900,5.154934,4.495076
28950,2.2603006,2.2786956
29000,4.9265823,4.420676
29050,5.018096,4.376966
29100,5.1244226,4.425981
29150,4.929954,4.428135
29200,5.031581,4.3650475
29250,5.10238,4.451566
29300,5.002424,4.3859506
29350,4.999394,4.3101015
29400,5.031183,4.3361673
29450,2.2211494,2.520853
29500,5.093429,4.579797
29550,5.0752125,4.5871315
29600,5.1848,4.552194
29650,5.1238446,4.4795628
29700,5.0942917,4.702899
29750,5.1302342,4.5440335
29800,5.148402,4.5362225
29850,5.095471,4.5174046
29900,5.09296,4.6976104
29950,2.3381844,2.4437852
30000,5.093429,4.579797
30050,5.0752125,4.5871315
30100,5.1848,4.552194
30150,5.1238446,4.4795628
30200,5.0942917,4.702899
30250,5.1302342,4.5440335
30300,5.148402,4.5362225
30350,5.095471,4.5174046
30400,5.09296,4.6976104
30450,2.3381844,2.4437852
30500,5.0498867,4.34684
30550,5.131285,4.454569
30600,5.1834354,4.378168
30650,5.002194,4.5078325
30700,5.1231236,4.4287386
30750,5.1648283,4.377608
30800,5.116177,4.4093304
30850,5.10636,4.468004
30900,5.0868297,4.327553
30950,2.4542718,2.4772463
31000,5.048287,4.515092
31050,5.117576,4.7697587
31100,5.0746603,4.4972425
31150,5.253685,4.670682
31200,5.045288,4.5682125
31250,5.1329594,4.615815
31300,5.0716906,4.5870347
31350,5.1225023,4.557317
31400,5.144595,4.6120434
31450,2.3747883,2.6463003
31500,5.1182423,4.6886287
31550,5.1411457,4.576935
31600,5.2058296,4.6030893
31650,5.25413,4.593071
31700,5.180675,4.6617146
31750,5.193941,4.589816
31800,5.0893116,4.527862
31850,5.263,4.645049
31900,5.1001453,4.5863743
31950,2.4582605,2.7476397
32000,5.1205745,4.5920024
32050,5.053958,4.5282555
32100,5.2349973,4.6112833
32150,5.037468,4.5760794
32200,5.1056542,4.5006943
32250,5.147803,4.6139555
32300,5.030388,4.5514336
32350,5.202788,4.4825935
32400,5.1232758,4.6117706
32450,2.4085994,2.5790076
32500,5.161184,4.8246865
32550,5.1436357,4.746289
32600,5.2498693,4.8258643
32650,5.19627,4.762058
32700,5.240812,4.801673
32750,5.221125,4.7981935
32800,5.2589207,4.8412957
32850,5.157333,4.759821
32900,5.165387,4.81319
32950,2.4816742,2.8101053
33000,5.283569,4.5822754
33050,5.117301,4.5383716
33100,5.086815,4.5000353
33150,5.1945643,4.6602573
33200,5.2265186,4.6330795
33250,5.184888,4.4335833
33300,5.0885096,4.5761714
33350,5.208827,4.59002
33400,5.149526,4.5694065
33450,2.4701886,2.6417394
33500,5.1279736,4.867846
33550,5.2939224,4.863416
33600,5.1805816,4.8786
33650,5.176926,4.827573
33700,5.298196,4.8764586
33750,5.226632,4.8505764
33800,5.246786,4.796059
33850,5.1057196,4.7996163
33900,5.3374643,4.924675
33950,2.4839911,2.9740334
34000,5.1687593,4.8146396
34050,5.256758,4.766381
34100,5.224827,4.763054
34150,5.3287334,4.821553
34200,5.246318,4.764817
34250,5.207765,4.79374
34300,5.245597,4.765333
34350,5.254362,4.690573
34400,5.1686525,4.766477
34450,2.597206,2.8855453
34500,5.0944395,4.732809
34550,5.1891484,4.651513
34600,5.1702104,4.8166223
34650,5.158837,4.5966773
34700,5.1765795,4.783846
34750,5.2063107,4.6584826
34800,5.237247,4.668619
34850,5.135383,4.690276
34900,5.2663054,4.733442
34950,2.4192543,2.8922043
35000,5.0944395,4.732809
35050,5.1891484,4.651513
35100,5.1702104,4.8166223
35150,5.158837,4.5966773
35200,5.1765795,4.783846
35250,5.2063107,4.6584826
35300,5.237247,4.668619
35350,5.135383,4.690276
35400,5.2663054,4.733442
35450,2.4192543,2.8922043
35500,5.2314873,5.0755916
35550,5.228653,4.964562
35600,5.3059688,5.106841
35650,5.2482595,5.020378
35700,5.3363276,4.986003
35750,5.3057694,5.045827
35800,5.2656937,4.9921184
35850,5.3240576,4.9719534
35900,5.208002,5.130021
35950,2.789113,3.1200604
36000,5.2996607,4.7789707
36050,5.3090706,4.776089
36100,5.2746167,4.71803
36150,5.3321,4.9449477
36200,5.2803354,4.629253
36250,5.290105,4.813808
36300,5.270444,4.6576743
36350,5.3078766,4.8511267
36400,5.3413024,4.574762
36450,2.662836,3.0451527
36500,5.2009706,4.9458256
36550,5.059035,5.034769
36600,5.180546,5.0855613
36650,5.131945,4.9911556
36700,5.1508827,4.999748
36750,5.197752,5.0582004
36800,5.0244136,4.9145985
36850,5.2698092,5.0879364
36900,5.041067,4.9724226
36950,2.6157784,3.2699885
37000,5.241066,4.9188824
37050,5.1367617,4.8178754
37100,5.223686,4.922308
37150,5.189028,4.937155
37200,5.1066585,4.9656463
37250,5.281913,4.7887173
37300,5.1067266,4.959833
37350,5.2924814,4.8293543
37400,5.096535,4.909211
37450,2.6706953,3.1498451
37500,5.1226387,4.732546
37550,5.0398946,4.852539
37600,5.129818,4.783537
37650,5.3535376,4.83604
37700,5.024822,4.812149
37750,5.097767,4.826201
37800,5.237138,4.74337
37850,5.059549,4.7827115
37900,5.036738,4.789684
37950,2.6571684,3.093629
38000,5.306092,4.8942018
38050,5.2036123,5.0141573
38100,5.3428864,4.924757
38150,5.213662,4.9665523
38200,5.2479305,4.9594717
38250,5.2993717,4.999376
38300,5.1089096,4.8501678
38350,5.353232,4.91071
38400,5.302765,5.0441484
38450,2.6989493,3.2901497
38500,5.280141,4.758693
38550,5.166528,4.576442
38600,5.3089266,4.68274
38650,5.226425,4.666989
38700,5.2547874,4.6361084
38750,5.2836995,4.6580033
38800,5.155636,4.64746
38850,5.280222,4.586583
38900,5.1892056,4.655045
38950,2.831925,2.9913015
39000,5.114545,5.0532064
39050,5.1981573,4.863618
39100,5.3066015,4.9731107
39150,5.262904,5.024436
39200,5.2555714,5.049097
39250,5.306767,4.9025846
39300,5.2013764,4.9014983
39350,5.2258596,4.9290676
39400,5.201446,4.9571705
39450,2.713296,3.3996577
39500,5.254842,4.6966724
39550,5.519442,4.754652
39600,5.300825,4.8923836
39650,5.3056455,4.762871
39700,5.278482,4.7908897
39750,5.396519,4.779359
39800,5.35936,4.6743164
39850,5.2966537,4.9024057
39900,5.3238297,4.7253675
39950,2.9361286,3.2039828
40000,5.254842,4.6966724
