time,valence,arousal
15400,4.3863754,3.6129827
15450,1.0654626,1.0745306
15500,4.2082663,3.5372243
15550,4.240795,3.5742016
15600,4.2228084,3.6067574
15650,4.2787523,3.577045
15700,4.2026615,3.6177301
15750,4.324297,3.6164334
15800,4.187801,3.5280056
15850,4.2569695,3.5802155
15900,4.2511234,3.5934224
15950,0.9236841,1.0381236
16000,4.381567,3.7033734
16050,4.3862104,3.8144166
16100,4.435642,3.75666
16150,4.474501,3.6883972
16200,4.37103,3.837192
16250,4.449026,3.7177775
16300,4.38763,3.7464366
16350,4.4391303,3.7659702
16400,4.388644,3.7525792
16450,1.1812382,1.208561
16500,4.4629765,3.6521525
16550,4.485286,3.6732821
16600,4.4991064,3.6161158
16650,4.4966884,3.74154
16700,4.4362164,3.6350956
16750,4.485411,3.6753025
16800,4.504532,3.6379366
16850,4.460245,3.6601129
16900,4.4384127,3.6702673
16950,1.2435188,1.136692
17000,4.2968745,3.7397707
17050,4.336417,3.8262672
17100,4.4456606,3.7871494
17150,4.352743,3.7922037
17200,4.344734,3.7927709
17250,4.361889,3.833785
17300,4.417355,3.7195048
17350,4.2905407,3.8023887
17400,4.374423,3.7594445
17450,1.1611004,1.308887
17500,4.4232287,3.820719
17550,4.4646215,3.841961
17600,4.4680986,3.834879
17650,4.527766,3.881577
17700,4.3912435,3.8124099
17750,4.472133,3.8985689
17800,4.4998283,3.7766929
17850,4.4208107,3.7762733
17900,4.4792566,3.8918543
17950,1.2855325,1.3049135
18000,4.3333797,3.762608
18050,4.4496727,3.6643548
18100,4.4188423,3.7650714
18150,4.466345,3.7369556
18200,4.384713,3.7559965
18250,4.4713445,3.7353501
18300,4.407655,3.7589777
18350,4.420497,3.7290993
18400,4.41403,3.749899
18450,1.2165036,1.2679176
18500,4.2503643,3.8614244
18550,4.304807,3.9464684
18600,4.3097987,3.9240308
18650,4.2787476,3.9478319
18700,4.2929354,3.942317
18750,4.3287277,3.9083922
18800,4.2980075,3.9018576
18850,4.3205657,3.9300544
18900,4.2672615,3.892746
18950,1.1291108,1.4941053
19000,4.3482747,3.9644022
19050,4.282803,3.8629847
19100,4.4407253,3.966978
19150,4.3929453,3.9469168
19200,4.3157606,3.93181
19250,4.405489,3.9107623
19300,4.3562603,3.9574735
19350,4.3874755,3.870662
19400,4.344266,3.967111
19450,1.2655535,1.4970417
19500,4.429531,3.801927
19550,4.401269,3.8436651
19600,4.349262,3.8638945
19650,4.379062,3.8397584
19700,4.4034367,3.8328047
19750,4.3886538,3.834875
19800,4.3795924,3.8155618
19850,4.386048,3.8804774
19900,4.4213676,3.793666
19950,1.2102742,1.4301128
20000,4.429531,3.801927
20050,4.401269,3.8436651
20100,4.349262,3.8638945
20150,4.379062,3.8397584
20200,4.4034367,3.8328047
20250,4.3886538,3.834875
20300,4.3795924,3.8155618
20350,4.386048,3.8804774
20400,4.4213676,3.793666
20450,1.2102742,1.4301128
20500,4.277637,4.059639
20550,4.401582,4.0460267
20600,4.346768,4.1119967
20650,4.4141164,4.102685
20700,4.361805,4.086216
20750,4.3663526,4.0562754
20800,4.3497567,4.1134596
20850,4.3583,4.0007453
20900,4.3424115,4.1121874
20950,1.3570409,1.7764258
21000,4.3823543,4.0238853
21050,4.402606,4.0394793
21100,4.4368496,3.9575405
21150,4.442009,4.089794
21200,4.449983,3.9368858
21250,4.4568024,4.0618563
21300,4.354602,3.9609184
21350,4.403307,4.053501
21400,4.4160533,3.943184
21450,1.3875079,1.7010837
21500,4.445496,3.881342
21550,4.428637,3.8512883
21600,4.493601,3.9721131
21650,4.5434246,3.899024
21700,4.3793364,3.9804568
21750,4.5261927,3.815114
21800,4.403882,3.9380627
21850,4.47253,3.8728204
21900,4.4523582,3.9183187
21950,1.3363128,1.6156812
22000,4.301314,4.173937
22050,4.3674784,4.048987
22100,4.3588057,4.0502415
22150,4.394173,4.1463156
22200,4.3513374,4.1620092
22250,4.3433175,4.083843
22300,4.3192196,4.020406
22350,4.3153734,4.0722394
22400,4.390778,4.1095395
22450,1.2397308,1.81879
22500,4.4127374,4.049335
22550,4.430438,4.0591583
22600,4.463059,4.028949
22650,4.4716077,4.016375
22700,4.444225,4.092623
22750,4.473219,4.1161976
22800,4.4048595,3.9816399
22850,4.4295053,4.0651245
22900,4.510496,4.023955
22950,1.3891282,1.7505713
23000,4.37265,3.8068483
23050,4.466238,3.9474041
23100,4.5104284,3.8408895
23150,4.468179,3.9409714
23200,4.4188604,3.9075258
23250,4.5097733,3.8193827
23300,4.466081,3.9622574
23350,4.4918633,3.8318129
23400,4.461901,3.9788404
23450,1.4519114,1.6224108
23500,4.3628407,4.085225
23550,4.4313097,4.078777
23600,4.509873,4.0414257
23650,4.3699284,4.122226
23700,4.386293,4.056469
23750,4.4812384,4.0747643
23800,4.394483,3.991383
23850,4.3138027,4.10878
23900,4.567844,4.002337
23950,1.3383064,1.9156952
24000,4.4506283,3.940535
24050,4.4476333,3.8780088
24100,4.606654,3.9283135
24150,4.5030975,3.856037
24200,4.5645285,3.940898
24250,4.428271,3.8738842
24300,4.5316353,3.9860415
24350,4.4526377,3.816884
24400,4.4732823,3.8721018
24450,1.5912523,1.6749845
24500,4.4183016,3.712606
24550,4.317542,3.7380075
24600,4.440302,3.7508116
24650,4.4313526,3.793827
24700,4.359516,3.675878
24750,4.4263363,3.8172097
24800,4.4113503,3.7249203
24850,4.403082,3.731123
24900,4.3289585,3.802116
24950,1.4894404,1.430942
25000,4.4183016,3.712606
25050,4.317542,3.7380075
25100,4.440302,3.7508116
25150,4.4313526,3.793827
25200,4.359516,3.675878
25250,4.4263363,3.8172097
25300,4.4113503,3.7249203
25350,4.403082,3.731123
25400,4.3289585,3.802116
25450,1.4894404,1.430942
25500,4.4582148,3.8540268
25550,4.5905266,3.9043117
25600,4.510066,3.8682194
25650,4.5960073,3.861837
25700,4.5482235,3.8760173
25750,4.560827,3.877217
25800,4.5311136,3.7867837
25850,4.4688654,3.8374183
25900,4.6126933,3.922484
25950,1.5513039,1.680006
26000,4.4275885,3.6456237
26050,4.5425982,3.6138046
26100,4.5628195,3.6256614
26150,4.646229,3.7598474
26200,4.497995,3.592083
26250,4.5300083,3.7204113
26300,4.460617,3.5690482
26350,4.628142,3.6262574
26400,4.513817,3.683048
26450,1.6538844,1.5588584
26500,4.513951,3.8514767
26550,4.467144,3.8652143
26600,4.412134,3.8663735
26650,4.470834,3.9592633
26700,4.4569707,3.8229036
26750,4.531715,3.8976703
26800,4.4818234,3.881269
26850,4.5189695,3.8093433
26900,4.3874407,3.8469574
26950,1.5356431,1.8321805
27000,4.5852532,3.7989757
27050,4.5089064,3.909729
27100,4.641449,3.8151135
27150,4.521599,3.737049
27200,4.5785394,3.9191756
27250,4.592408,3.7970343
27300,4.5136533,3.7594967
27350,4.6142793,3.8362114
27400,4.573848,3.738949
27450,1.7131968,1.7695618
27500,4.4252453,3.8039782
27550,4.417486,3.8098054
27600,4.5016546,3.7626257
27650,4.5302467,3.8894644
27700,4.371051,3.7963119
27750,4.5114975,3.761574
27800,4.4230695,3.834095
27850,4.4345655,3.7607117
27900,4.5671134,3.7573938
27950,1.5465589,1.7154202
28000,4.6378694,3.9249215
28050,4.6549067,3.786893
28100,4.647342,3.9456296
28150,4.6164966,3.9277754
28200,4.582476,3.907803
28250,4.7999344,4.038522
28300,4.5153003,3.813392
28350,4.58226,3.8507264
28400,4.6721663,3.9399953
28450,1.807303,1.8515935
28500,4.5624137,3.7234762
28550,4.6486235,3.8594122
28600,4.7478676,3.8278093
28650,4.6721177,3.8045053
28700,4.6589117,3.8122053
28750,4.687063,3.8891702
28800,4.5353785,3.8051577
28850,4.6903605,3.7042143
28900,4.64678,3.8942494
28950,1.7820225,1.6600542
29000,4.456035,3.9431586
29050,4.5300817,3.9692254
29100,4.6019564,3.9635444
29150,4.4299054,4.003151
29200,4.492279,3.9212508
29250,4.6199026,3.9646368
29300,4.5112047,3.980484
29350,4.510683,3.862912
29400,4.5043435,3.9087005
29450,1.712409,2.0556521
29500,4.638361,3.9699655
29550,4.6257663,3.9976387
29600,4.7076573,3.949565
29650,4.6650143,3.876868
29700,4.613091,4.100824
29750,4.680852,3.954914
29800,4.697124,3.9210386
29850,4.6584044,3.940869
29900,4.5961943,4.0891557
29950,1.9097977,1.8265805
30000,4.638361,3.9699655
30050,4.6257663,3.9976387
30100,4.7076573,3.949565
30150,4.6650143,3.876868
30200,4.613091,4.100824
30250,4.680852,3.954914
30300,4.697124,3.9210386
30350,4.6584044,3.940869
30400,4.5961943,4.0891557
30450,1.9097977,1.8265805
30500,4.519963,3.840734
30550,4.58701,3.924323
30600,4.609559,3.898859
30650,4.449333,4.0045643
30700,4.5744658,3.9396148
30750,4.614377,3.8687942
30800,4.5553513,3.8884432
30850,4.527972,3.9762764
30900,4.556951,3.8256202
30950,1.9182549,1.9514627
31000,4.6177583,4.00845
31050,4.6513863,4.2827535
31100,4.6282396,3.9909415
31150,4.7911615,4.1830244
31200,4.597117,4.058771
31250,4.6615505,4.1263976
31300,4.6321154,4.0778713
31350,4.6647463,4.0587387
31400,4.7036104,4.1091094
31450,1.9143906,2.1525946
31500,4.655642,4.109946
31550,4.7047577,4.0067306
31600,4.7441063,4.0170546
31650,4.8188024,4.017276
31700,4.710905,4.089162
31750,4.7450185,4.0294056
31800,4.6276345,3.943591
31850,4.7946095,4.092612
31900,4.6593676,3.9983883
31950,2.0192232,2.1697507
32000,4.5633144,4.1094265
32050,4.5338397,4.070366
32100,4.703145,4.1307144
32150,4.499023,4.092392
32200,4.585854,4.012949
32250,4.5942926,4.1235347
32300,4.515032,4.069186
32350,4.676162,3.989396
32400,4.5821223,4.1264997
32450,1.8869891,2.1077943
32500,4.6124916,4.2342906
32550,4.5842094,4.1583743
32600,4.7145624,4.21653
32650,4.657446,4.155309
32700,4.71333,4.203642
32750,4.6764283,4.1857615
32800,4.7271795,4.2542753
32850,4.609357,4.1310134
32900,4.6163282,4.2283974
32950,1.921895,2.2020273
33000,4.6832504,4.0826473
33050,4.563293,4.049565
33100,4.518689,4.0146885
33150,4.61029,4.17327
33200,4.6622143,4.117035
33250,4.6267076,3.9757023
33300,4.5398817,4.0506477
33350,4.619878,4.080856
33400,4.5725803,4.10073
33450,1.9037681,2.137724
33500,4.508005,4.349372
33550,4.701614,4.370547
33600,4.6087914,4.3752465
33650,4.605585,4.3619432
33700,4.684331,4.379052
33750,4.655834,4.35043
33800,4.687792,4.3093185
33850,4.4909353,4.304432
33900,4.7488165,4.397191
33950,1.9060273,2.5192885
34000,4.573119,4.2903485
34050,4.689432,4.2068872
34100,4.65431,4.27816
34150,4.734802,4.30376
34200,4.666999,4.2410307
34250,4.586938,4.2473083
34300,4.7448406,4.2488284
34350,4.6501074,4.1674957
34400,4.611502,4.261421
34450,1.984426,2.3635392
34500,4.4789124,4.2503724
34550,4.560545,4.199591
34600,4.569496,4.351669
34650,4.527831,4.1068535
34700,4.594123,4.3357997
34750,4.5784693,4.198369
34800,4.625337,4.177905
34850,4.5377474,4.25859
34900,4.6463766,4.282642
34950,1.8088212,2.3992062
35000,4.4789124,4.2503724
35050,4.560545,4.199591
35100,4.569496,4.351669
35150,4.527831,4.1068535
35200,4.594123,4.3357997
35250,4.5784693,4.198369
35300,4.625337,4.177905
35350,4.5377474,4.25859
35400,4.6463766,4.282642
35450,1.8088212,2.3992062
35500,4.682294,4.4166093
35550,4.639809,4.2849855
35600,4.7503777,4.4471736
35650,4.715086,4.3611817
35700,4.750964,4.340756
35750,4.7324767,4.376429
35800,4.6869497,4.3337555
35850,4.7637386,4.306431
35900,4.6817975,4.460311
35950,2.2021317,2.46074
36000,4.728194,4.262169
36050,4.785985,4.252803
36100,4.732499,4.2035904
36150,4.7908115,4.4029436
36200,4.717697,4.0831227
36250,4.7814417,4.287156
36300,4.7275095,4.1382027
36350,4.741604,4.3062553
36400,4.8162694,4.055182
36450,2.1239219,2.529554
36500,4.7464437,4.3591657
36550,4.5953465,4.3662944
36600,4.7055655,4.457138
36650,4.6550665,4.3387866
36700,4.6805954,4.355293
36750,4.718278,4.4432707
36800,4.557528,4.2662377
36850,4.8258247,4.453905
36900,4.5392237,4.34511
36950,2.1082563,2.6544762
37000,4.838304,4.4364443
37050,4.716487,4.287378
37100,4.8160253,4.4303427
37150,4.830613,4.44185
37200,4.6683817,4.4550405
37250,4.8808584,4.2883735
37300,4.7021413,4.447668
37350,4.888181,4.3359346
37400,4.7083435,4.42433
37450,2.260025,2.6270294
37500,4.777955,4.143392
37550,4.6780176,4.276265
37600,4.7941694,4.2044616
37650,4.984145,4.2535686
37700,4.682769,4.2262945
37750,4.734534,4.2520046
37800,4.881226,4.1792707
37850,4.696168,4.1771793
37900,4.701275,4.225331
37950,2.2842078,2.5278711
38000,4.796813,4.373045
38050,4.681802,4.4517255
38100,4.83111,4.3195524
38150,4.7076793,4.3971276
38200,4.750624,4.3691206
38250,4.782628,4.4577155
38300,4.5953474,4.255569
38350,4.83457,4.329487
38400,4.823822,4.455941
38450,2.1752005,2.728333
38500,4.865985,4.3683968
38550,4.7407002,4.187835
38600,4.8926344,4.3089385
38650,4.8185143,4.2848754
38700,4.8149824,4.232132
38750,4.860832,4.313773
38800,4.750949,4.2200394
38850,4.8307543,4.234316
38900,4.7995377,4.281417
38950,2.3786135,2.5908165
39000,4.605574,4.200547
39050,4.6767216,3.9755676
39100,4.752652,4.07055
39150,4.7246685,4.1955357
39200,4.7375307,4.16562
39250,4.792052,4.0555744
39300,4.674355,4.010477
39350,4.686437,4.054963
39400,4.683518,4.094695
39450,2.166215,2.5244212
39500,4.6992993,4.1744356
39550,4.963496,4.2688327
39600,4.7570515,4.3498335
39650,4.7417455,4.222915
39700,4.725215,4.2915015
39750,4.8605137,4.226879
39800,4.8034763,4.185812
39850,4.7527275,4.366157
39900,4.75642,4.212149
39950,2.3890123,2.6517935
40000,4.6992993,4.1744356
