time,valence,arousal
15050,3.7938929,4.058756
15100,3.7567897,4.070487
15150,3.8255694,4.087905
15200,3.7452393,4.0863514
15250,3.8418317,4.038866
15300,3.8204424,4.090015
15350,3.7246938,4.038372
15400,3.8103247,4.0253277
15450,0.51742697,1.4911737
15500,4.0014696,3.8863373
15550,4.0250053,3.9298563
15600,4.008927,3.9438596
15650,4.052286,3.943452
15700,4.004981,3.976089
15750,4.1059303,3.9534059
15800,3.977251,3.8798337
15850,4.036703,3.9435987
15900,4.046045,3.9254575
15950,0.71790934,1.4226389
16000,3.9485059,4.038719
16050,3.9640007,4.1422133
16100,3.9970095,4.1016912
16150,4.0428896,4.003715
16200,3.954268,4.163241
16250,4.0025086,4.049319
16300,3.954812,4.07687
16350,4.010952,4.1044927
16400,3.9611063,4.080991
16450,0.74492264,1.5256028
16500,4.073183,4.0180626
16550,4.0990086,4.0238338
16600,4.095698,3.9745464
16650,4.1213493,4.0735636
16700,4.060125,4.0006003
16750,4.0952435,4.024714
16800,4.124578,4.001652
16850,4.0701804,4.0161524
16900,4.0501676,4.016775
16950,0.8776698,1.485466
17000,3.8956609,4.0343685
17050,3.9371767,4.1209464
17100,4.050025,4.0804076
17150,3.9491224,4.102476
17200,3.9421346,4.087598
17250,3.9731266,4.142183
17300,3.9965913,4.011669
17350,3.908517,4.0988655
17400,3.9476635,4.0625944
17450,0.7780223,1.6212153
17500,3.8913045,4.0455494
17550,3.9378583,4.0615344
17600,3.928444,4.031145
17650,4.009167,4.114233
17700,3.8656106,4.032805
17750,3.939559,4.112535
17800,3.9765654,3.9909787
17850,3.8873198,3.9987824
17900,3.9491498,4.1105433
17950,0.75946,1.5287657
18000,3.734442,4.119989
18050,3.8496447,4.016053
18100,3.8184865,4.119882
18150,3.8659904,4.0869775
18200,3.770914,4.107008
18250,3.8977575,4.0741444
18300,3.7901607,4.119265
18350,3.8109818,4.0800033
18400,3.8192053,4.105059
18450,0.620965,1.6147346
18500,3.8793755,4.0407367
18550,3.9441,4.110641
18600,3.9348612,4.094948
18650,3.9219093,4.1113377
18700,3.9213295,4.1102586
18750,3.9460893,4.0858994
18800,3.9487514,4.08499
18850,3.9344888,4.112965
18900,3.8926115,4.0466824
18950,0.7701125,1.6717987
19000,3.8940144,4.031003
19050,3.8300605,3.913447
19100,3.9800472,4.0307674
19150,3.9432387,4.0237865
19200,3.8498116,3.9724398
19250,3.9722126,3.978157
19300,3.8831348,4.0283265
19350,3.9372792,3.919659
19400,3.8999333,4.0559816
19450,0.8024721,1.5360842
19500,4.001531,4.1202445
19550,3.9981751,4.167103
19600,3.949462,4.19624
19650,3.9600585,4.1411295
19700,3.9887772,4.2079353
19750,4.011252,4.1394043
19800,3.9426022,4.1344614
19850,4.000783,4.1983576
19900,3.9777453,4.143444
19950,0.819139,1.7393098
20000,4.001531,4.1202445
20050,3.9981751,4.167103
20100,3.949462,4.19624
20150,3.9600585,4.1411295
20200,3.9887772,4.2079353
20250,4.011252,4.1394043
20300,3.9426022,4.1344614
20350,4.000783,4.1983576
20400,3.9777453,4.143444
20450,0.819139,1.7393098
20500,3.9453216,3.9461627
20550,4.070808,3.940599
20600,4.0348024,4.00933
20650,4.086937,3.9836845
20700,4.036232,3.9840066
20750,4.043573,3.942711
20800,4.0295267,4.002178
20850,4.0202155,3.8941562
20900,4.035022,3.9938998
20950,1.029582,1.6671534
21000,3.9102645,4.2390366
21050,3.9206982,4.252364
21100,3.9519963,4.1681967
21150,3.9560084,4.298392
21200,3.9801161,4.156314
21250,3.9818072,4.2717237
21300,3.8703628,4.164155
21350,3.9200325,4.2696133
21400,3.9478035,4.156849
21450,0.8954978,1.9175115
21500,4.0019326,3.9863594
21550,4.002968,3.9431024
21600,4.081556,4.0638704
21650,4.098192,3.987255
21700,3.9764814,4.070467
21750,4.0873127,3.9296038
21800,4.0119867,4.031689
21850,4.0441523,3.9571426
21900,4.0358386,4.016361
21950,0.9068718,1.718545
22000,3.8035922,4.339728
22050,3.880535,4.237037
22100,3.8919983,4.2201962
22150,3.8954287,4.313557
22200,3.8667886,4.3192506
22250,3.8589628,4.2515264
22300,3.8221052,4.1843405
22350,3.8148675,4.2540064
22400,3.9165654,4.252519
22450,0.75421,2.0104122
22500,3.960057,4.094496
22550,3.9702344,4.0828753
22600,4.007627,4.067805
22650,4.0185385,4.069128
22700,4.0041146,4.1245017
22750,4.0164127,4.155466
22800,3.9556987,4.01916
22850,3.9763231,4.0932994
22900,4.058635,4.0901484
22950,0.93278503,1.7703433
23000,3.8554091,4.173633
23050,3.884594,4.3387403
23100,3.9530315,4.2063417
23150,3.9126277,4.3138986
23200,3.865303,4.2761474
23250,3.9485126,4.190645
23300,3.8916497,4.2907133
23350,3.9519825,4.2543125
23400,3.9044003,4.3541613
23450,0.89877224,1.9779863
23500,4.059073,4.1938696
23550,4.140711,4.1763706
23600,4.2138243,4.158506
23650,4.051258,4.236607
23700,4.096198,4.161144
23750,4.172236,4.1830416
23800,4.100628,4.1014385
23850,4.0295687,4.2158265
23900,4.2501802,4.1062846
23950,1.0521388,2.0135632
24000,3.961162,4.283327
24050,3.9623265,4.2270503
24100,4.0991993,4.26723
24150,4.0012875,4.209401
24200,4.078899,4.276643
24250,3.917966,4.227768
24300,4.044455,4.320553
24350,3.9315467,4.178502
24400,4.0100927,4.201688
24450,1.0782008,2.0020094
24500,4.199969,4.156839
24550,4.1153803,4.1950455
24600,4.2075,4.1961236
24650,4.2140765,4.251872
24700,4.1664567,4.130847
24750,4.2074037,4.2306952
24800,4.2127285,4.192235
24850,4.1812797,4.164302
24900,4.110051,4.24141
24950,1.2844977,1.9014535
25000,4.199969,4.156839
25050,4.1153803,4.1950455
25100,4.2075,4.1961236
25150,4.2140765,4.251872
25200,4.1664567,4.130847
25250,4.2074037,4.2306952
25300,4.2127285,4.192235
25350,4.1812797,4.164302
25400,4.110051,4.24141
25450,1.2844977,1.9014535
25500,3.8994398,4.314797
25550,4.0896764,4.352373
25600,3.962112,4.3119903
25650,4.079296,4.3213663
25700,4.0278563,4.3226666
25750,4.0181384,4.320957
25800,4.008249,4.248005
25850,3.9437585,4.28358
25900,4.059077,4.385261
25950,1.0171218,2.1011138
26000,4.03627,4.161996
26050,4.129855,4.127994
26100,4.165357,4.1398807
26150,4.237402,4.2595487
26200,4.093669,4.1105137
26250,4.140603,4.237608
26300,4.0397663,4.089344
26350,4.229302,4.138544
26400,4.110449,4.181978
26450,1.2618246,2.0875769
26500,4.0044065,4.32046
26550,3.965468,4.3229575
26600,3.9112244,4.304316
26650,3.9761176,4.4044533
26700,3.9585004,4.2956367
26750,3.998603,4.3602695
26800,3.9760134,4.3216853
26850,4.037637,4.255468
26900,3.9018874,4.331111
26950,1.047226,2.2248697
27000,4.1226587,4.187262
27050,4.0585446,4.3029714
27100,4.1921988,4.187138
27150,4.0665274,4.1369705
27200,4.126491,4.3193913
27250,4.1420875,4.1834264
27300,4.048745,4.158558
27350,4.165094,4.211996
27400,4.11522,4.1344085
27450,1.256238,2.1596317
27500,3.9589949,4.2887497
27550,3.9566278,4.3076525
27600,4.052459,4.238247
27650,4.0495305,4.3713436
27700,3.9182293,4.264721
27750,4.054791,4.278781
27800,3.9548514,4.2903547
27850,3.9679832,4.2632933
27900,4.076307,4.254218
27950,1.1212177,2.1694732
28000,4.2010384,4.2617116
28050,4.2403007,4.125652
28100,4.187029,4.2802863
28150,4.205927,4.249191
28200,4.154666,4.2501235
28250,4.3770285,4.3691835
28300,4.0801163,4.15267
28350,4.1527114,4.1846704
28400,4.241512,4.2740173
28450,1.3772459,2.1876636
28500,4.000494,4.1924386
28550,4.0387025,4.3279705
28600,4.163362,4.315973
28650,4.0794153,4.262382
28700,4.08371,4.294586
28750,4.1016083,4.3698826
28800,3.9415681,4.241705
28850,4.1121264,4.2113295
28900,4.0662146,4.3724284
28950,1.1849012,2.1257806
29000,4.186662,4.267666
29050,4.264822,4.2946362
29100,4.325989,4.2839074
29150,4.15936,4.339294
29200,4.223379,4.1885476
29250,4.368797,4.3205433
29300,4.206314,4.3162518
29350,4.2422876,4.180838
29400,4.229706,4.202932
29450,1.4634848,2.388605
29500,4.0535483,4.3982315
29550,4.0303516,4.3354974
29600,4.0815353,4.3078885
29650,4.0964136,4.2337766
29700,4.022345,4.512126
29750,4.0922985,4.3129363
29800,4.0885916,4.278244
29850,4.041627,4.3098855
29900,4.0412292,4.4527645
29950,1.2655149,2.1929474
30000,4.0535483,4.3982315
30050,4.0303516,4.3354974
30100,4.0815353,4.3078885
30150,4.0964136,4.2337766
30200,4.022345,4.512126
30250,4.0922985,4.3129363
30300,4.0885916,4.278244
30350,4.041627,4.3098855
30400,4.0412292,4.4527645
30450,1.2655149,2.1929474
30500,4.212677,4.196267
30550,4.238797,4.2618895
30600,4.3253155,4.2394514
30650,4.12313,4.3643
30700,4.2698717,4.274356
30750,4.2807426,4.2110066
30800,4.249787,4.233091
30850,4.22171,4.314768
30900,4.2180376,4.1797624
30950,1.6238456,2.2929225
31000,3.9901824,4.2480493
31050,4.0139756,4.5336943
31100,3.987831,4.234599
31150,4.175654,4.424327
31200,3.940514,4.311494
31250,4.0899935,4.349797
31300,3.9608088,4.3422794
31350,4.023442,4.3066964
31400,4.0811605,4.35156
31450,1.279767,2.3966947
31500,4.0884247,4.3567786
31550,4.151903,4.26367
31600,4.1668625,4.2803035
31650,4.262089,4.2597694
31700,4.138635,4.3565946
31750,4.1908064,4.2655354
31800,4.0600796,4.200301
31850,4.235045,4.3170323
31900,4.096051,4.281775
31950,1.4537253,2.4200792
32000,4.125115,4.3353
32050,4.0534625,4.268791
32100,4.2378163,4.3479223
32150,4.03323,4.291847
32200,4.1064234,4.245773
32250,4.1200957,4.3525777
32300,4.0575175,4.2775707
32350,4.1928945,4.2265897
32400,4.1268306,4.3369555
32450,1.4318848,2.321897
32500,4.2460217,4.3596926
32550,4.1969433,4.2908745
32600,4.314003,4.3509398
32650,4.2679315,4.270615
32700,4.309795,4.3580575
32750,4.294949,4.3151736
32800,4.315975,4.374454
32850,4.2270885,4.2970023
32900,4.236978,4.335286
32950,1.544352,2.3461242
33000,4.270201,4.346545
33050,4.1667304,4.2775106
33100,4.0938215,4.270751
33150,4.2051272,4.3844166
33200,4.2541976,4.3774204
33250,4.19642,4.1976337
33300,4.108466,4.32181
33350,4.2342463,4.305405
33400,4.1698527,4.348161
33450,1.4808521,2.381709
33500,4.2046957,4.367152
33550,4.3721704,4.393265
33600,4.273315,4.4085608
33650,4.270357,4.3815584
33700,4.351555,4.3906074
33750,4.3368053,4.3892765
33800,4.3553834,4.326718
33850,4.1753464,4.32757
33900,4.4652767,4.4152136
33950,1.5391865,2.5747056
34000,4.120819,4.3440175
34050,4.2202716,4.251704
34100,4.1698756,4.3450933
34150,4.2699976,4.3508406
34200,4.2098193,4.297469
34250,4.137792,4.3197947
34300,4.256744,4.280098
34350,4.188362,4.257217
34400,4.116246,4.30032
34450,1.5551591,2.427816
34500,4.1059194,4.4834914
34550,4.1835356,4.414906
34600,4.18228,4.5742526
34650,4.1833367,4.340204
34700,4.1864552,4.5167446
34750,4.1999855,4.4309034
34800,4.269603,4.392517
34850,4.1393795,4.4756107
34900,4.2720904,4.4799166
34950,1.4165287,2.6290588
35000,4.1059194,4.4834914
35050,4.1835356,4.414906
35100,4.18228,4.5742526
35150,4.1833367,4.340204
35200,4.1864552,4.5167446
35250,4.1999855,4.4309034
35300,4.269603,4.392517
35350,4.1393795,4.4756107
35400,4.2720904,4.4799166
35450,1.4165287,2.6290588
35500,4.2164407,4.373865
35550,4.147642,4.2661977
35600,4.2669916,4.41529
35650,4.2435975,4.3261285
35700,4.266646,4.307457
35750,4.246046,4.3673925
35800,4.230947,4.2824264
35850,4.262017,4.2763915
35900,4.2007623,4.4273853
35950,1.7318692,2.4410548
36000,4.159569,4.5389624
36050,4.230873,4.4773808
36100,4.1333003,4.4639063
36150,4.251336,4.6715126
36200,4.1176877,4.3208475
36250,4.216306,4.5684543
36300,4.189307,4.4005475
36350,4.170612,4.5442705
36400,4.2238655,4.32747
36450,1.5545497,2.7989392
36500,4.4144115,4.326673
36550,4.289049,4.356429
36600,4.404608,4.4070725
36650,4.331548,4.352022
36700,4.353916,4.348927
36750,4.4254856,4.4141808
36800,4.2442503,4.257482
36850,4.5002723,4.4001937
36900,4.2408648,4.3364286
36950,1.8359532,2.6416745
37000,4.276527,4.541439
37050,4.15812,4.4215007
37100,4.241867,4.5194535
37150,4.259689,4.5587378
37200,4.105854,4.575865
37250,4.3072977,4.4086165
37300,4.1412697,4.557861
37350,4.318182,4.458088
37400,4.164368,4.52281
37450,1.6652594,2.757134
37500,4.402231,4.3303475
37550,4.3088436,4.423007
37600,4.408708,4.367126
37650,4.579307,4.379036
37700,4.319429,4.411234
37750,4.347808,4.38735
37800,4.474208,4.324373
37850,4.346253,4.3568926
37900,4.306559,4.3580613
37950,1.9146185,2.6836524
38000,4.324237,4.4821486
38050,4.1891227,4.593461
38100,4.320882,4.4830356
38150,4.232693,4.540549
38200,4.2366433,4.509825
38250,4.293747,4.608375
38300,4.0936127,4.420566
38350,4.3692746,4.450653
38400,4.301359,4.6338525
38450,1.6830935,2.8406296
38500,4.40989,4.49467
38550,4.3224573,4.333769
38600,4.4468236,4.413935
38650,4.3920174,4.454709
38700,4.4110684,4.361072
38750,4.4344535,4.4674554
38800,4.3038893,4.349614
38850,4.412318,4.349594
38900,4.367879,4.4183316
38950,1.9476767,2.711134
39000,4.0483627,4.686733
39050,4.162099,4.446083
39100,4.2581625,4.614171
39150,4.2279134,4.625185
39200,4.1958127,4.6551595
39250,4.273408,4.528478
39300,4.153027,4.511095
39350,4.1979537,4.5355983
39400,4.1527023,4.57559
39450,1.6289353,3.010806
39500,4.2511,4.366835
39550,4.5217457,4.446619
39600,4.2929983,4.5593734
39650,4.3120794,4.421463
39700,4.2971945,4.4830647
39750,4.4122543,4.447817
39800,4.3435297,4.390391
39850,4.2961607,4.5445766
39900,4.3355293,4.411049
39950,1.9053984,2.8489332
40000,4.2511,4.366835
