time,valence,arousal
13450,-0.13128996,1.1285071
13500,3.2577853,3.7517004
13550,3.3075323,3.7293167
13600,3.315184,3.7650511
13650,3.3337235,3.7755065
13700,3.2910078,3.794417
13750,3.3338852,3.725954
13800,3.2816885,3.7304628
13850,3.353049,3.7682302
13900,3.2942867,3.781662
13950,-0.0044822693,1.1444688
14000,3.2999601,3.6602123
14050,3.2571628,3.706839
14100,3.3407962,3.670816
14150,3.3709855,3.7374191
14200,3.2403805,3.6815624
14250,3.337936,3.754877
14300,3.3216863,3.679892
14350,3.2827275,3.648944
14400,3.3260853,3.7467153
14450,0.010704994,1.067996
14500,3.2015758,3.7650206
14550,3.2873569,3.7975893
14600,3.227868,3.8083873
14650,3.3040187,3.810367
14700,3.2267864,3.8348289
14750,3.3146515,3.7744493
14800,3.2998047,3.8232672
14850,3.2201195,3.7966313
14900,3.2760406,3.7518787
14950,-0.010521889,1.2467098
15000,3.2015758,3.7650206
15050,3.2873569,3.7975893
15100,3.227868,3.8083873
15150,3.3040187,3.810367
15200,3.2267864,3.8348289
15250,3.3146515,3.7744493
15300,3.2998047,3.8232672
15350,3.2201195,3.7966313
15400,3.2760406,3.7518787
15450,-0.010521889,1.2467098
15500,3.3254044,3.713915
15550,3.3470645,3.732987
15600,3.3425417,3.7643235
15650,3.3832748,3.7632341
15700,3.3211832,3.790132
15750,3.4276938,3.7781258
15800,3.2977057,3.6974964
15850,3.3635798,3.761674
15900,3.372029,3.7461576
15950,0.04380226,1.2339101
16000,3.2069874,3.7277496
16050,3.2509046,3.8036509
16100,3.2400312,3.7765093
16150,3.3103206,3.71601
16200,3.1934311,3.8364658
16250,3.306477,3.7505217
16300,3.220735,3.754085
16350,3.281077,3.7899752
16400,3.2232556,3.7672935
16450,0.022915363,1.2223225
16500,3.314619,3.788588
16550,3.3536868,3.8193564
16600,3.3625998,3.7735448
16650,3.3629985,3.8800454
16700,3.2997088,3.797906
16750,3.3663745,3.8028522
16800,3.3563225,3.7832618
16850,3.3330965,3.8149738
16900,3.3076458,3.816564
16950,0.09613037,1.2923245
17000,3.280205,3.7235522
17050,3.3231764,3.818543
17100,3.4273496,3.764581
17150,3.324836,3.7874126
17200,3.3228774,3.7780306
17250,3.3514185,3.8264422
17300,3.3704863,3.7018518
17350,3.2963345,3.7942004
17400,3.3280487,3.7517653
17450,0.1654067,1.2861996
17500,3.2100017,3.8581727
17550,3.2615657,3.864691
17600,3.2388082,3.8530488
17650,3.3307319,3.9119778
17700,3.216847,3.8453693
17750,3.2899642,3.9098134
17800,3.2734952,3.802108
17850,3.22507,3.809071
17900,3.27252,3.9328022
17950,0.06544924,1.3422575
18000,3.2718568,3.8337593
18050,3.351397,3.792727
18100,3.315789,3.8573852
18150,3.393322,3.8433628
18200,3.2786405,3.858818
18250,3.401812,3.835465
18300,3.2916198,3.8383222
18350,3.346058,3.8576756
18400,3.312717,3.832363
18450,0.12778378,1.3670673
18500,3.1971374,3.7247562
18550,3.2765946,3.8125653
18600,3.265069,3.7944348
18650,3.2505937,3.8044102
18700,3.2533255,3.8143015
18750,3.2846107,3.7802668
18800,3.24551,3.7829843
18850,3.2889886,3.8031197
18900,3.2395139,3.7490416
18950,0.08837557,1.3594265
19000,3.3543997,3.9089675
19050,3.2736416,3.7877555
19100,3.4102542,3.8982027
19150,3.406471,3.8943362
19200,3.293612,3.84519
19250,3.3926463,3.8539667
19300,3.3414168,3.8836617
19350,3.3725574,3.813912
19400,3.3386807,3.913394
19450,0.26754713,1.4150381
19500,3.411802,3.7331405
19550,3.3745356,3.7709382
19600,3.32757,3.7930207
19650,3.3593888,3.7697473
19700,3.3850245,3.7706745
19750,3.3839085,3.7473605
19800,3.342781,3.7519116
19850,3.3759203,3.8158011
19900,3.3841991,3.716113
19950,0.20178843,1.3619556
20000,3.411802,3.7331405
20050,3.3745356,3.7709382
20100,3.32757,3.7930207
20150,3.3593888,3.7697473
20200,3.3850245,3.7706745
20250,3.3839085,3.7473605
20300,3.342781,3.7519116
20350,3.3759203,3.8158011
20400,3.3841991,3.716113
20450,0.20178843,1.3619556
20500,3.1887307,3.8525712
20550,3.3283005,3.850534
20600,3.2884917,3.9101257
20650,3.3422678,3.8927474
20700,3.2809486,3.891839
20750,3.299151,3.8523326
20800,3.2771385,3.9172897
20850,3.2804465,3.7945988
20900,3.2804317,3.9036663
20950,0.26826906,1.5677505
21000,3.3289604,3.8566904
21050,3.352322,3.8505332
21100,3.3597026,3.7853851
21150,3.3989258,3.9194915
21200,3.4068136,3.7612863
21250,3.37394,3.8826485
21300,3.3166351,3.7806904
21350,3.324748,3.881329
21400,3.3658328,3.7840304
21450,0.32585812,1.5208507
21500,3.2980123,3.8663664
21550,3.26293,3.8064718
21600,3.3521776,3.933191
21650,3.3731759,3.8537614
21700,3.2529342,3.9542294
21750,3.3612905,3.7916021
21800,3.2661037,3.8953524
21850,3.331157,3.8432167
21900,3.2988105,3.8783522
21950,0.16096878,1.600565
22000,3.3983505,3.971468
22050,3.4626632,3.848971
22100,3.463265,3.8339334
22150,3.4769363,3.9539938
22200,3.4476209,3.9400158
22250,3.4428332,3.8738751
22300,3.4036107,3.8111744
22350,3.398615,3.8792546
22400,3.4781327,3.8755696
22450,0.34614182,1.6294093
22500,3.399722,3.7987704
22550,3.3678894,3.83738
22600,3.427567,3.7929764
22650,3.4395785,3.7877128
22700,3.4084888,3.8450012
22750,3.4245923,3.889296
22800,3.3690023,3.7469313
22850,3.410982,3.8112924
22900,3.4479883,3.840989
22950,0.35842037,1.4798498
23000,3.3733575,3.8432503
23050,3.4171407,3.9844027
23100,3.4692254,3.8606567
23150,3.4447143,3.9542956
23200,3.3950405,3.9429705
23250,3.4736114,3.8428454
23300,3.4372752,3.999711
23350,3.4394069,3.8586235
23400,3.4398103,3.9959137
23450,0.43100357,1.6626377
23500,3.4131694,3.8652027
23550,3.49264,3.8334677
23600,3.54948,3.8280926
23650,3.412881,3.9029298
23700,3.4142041,3.8451066
23750,3.534811,3.8446794
23800,3.4444776,3.7623425
23850,3.3804233,3.88933
23900,3.600141,3.7855437
23950,0.39303875,1.6783695
24000,3.3196054,3.901094
24050,3.3258123,3.8919399
24100,3.493733,3.892592
24150,3.363748,3.8572984
24200,3.4665773,3.9131327
24250,3.2858963,3.8730874
24300,3.4171705,3.9705615
24350,3.3346977,3.7802057
24400,3.3571532,3.869296
24450,0.46381617,1.6481771
24500,3.4645376,3.850494
24550,3.3865886,3.8939388
24600,3.4785192,3.8993702
24650,3.4811268,3.9552565
24700,3.4343522,3.827207
24750,3.4866195,3.932159
24800,3.4808455,3.9104843
24850,3.457868,3.8490934
24900,3.3715286,3.9455304
24950,0.5492377,1.6089888
25000,3.4645376,3.850494
25050,3.3865886,3.8939388
25100,3.4785192,3.8993702
25150,3.4811268,3.9552565
25200,3.4343522,3.827207
25250,3.4866195,3.932159
25300,3.4808455,3.9104843
25350,3.457868,3.8490934
25400,3.3715286,3.9455304
25450,0.5492377,1.6089888
25500,3.2700315,3.8486476
25550,3.4026656,3.9061134
25600,3.3293602,3.84553
25650,3.4137273,3.8677013
25700,3.3764567,3.874129
25750,3.3598485,3.8574066
25800,3.3626533,3.780521
25850,3.2908638,3.8303387
25900,3.4326313,3.9089723
25950,0.33526182,1.6598296
26000,3.4076302,3.9480357
26050,3.4609995,3.8636372
26100,3.5175028,3.9071565
26150,3.5884323,4.0016994
26200,3.4435687,3.862433
26250,3.4979033,3.991052
26300,3.38081,3.8376827
26350,3.5817175,3.9052126
26400,3.4643993,3.9225907
26450,0.6096606,1.84412
26500,3.4167714,3.8841062
26550,3.3612695,3.860383
26600,3.3146462,3.8946671
26650,3.377156,3.9575071
26700,3.3490963,3.8628774
26750,3.384421,3.9168844
26800,3.3789556,3.9384565
26850,3.4548163,3.7828622
26900,3.2619424,3.887901
26950,0.48472357,1.7740345
27000,3.5119495,3.9655073
27050,3.4364252,4.053829
27100,3.542153,3.9503474
27150,3.4422479,3.8915958
27200,3.4915428,4.065814
27250,3.52607,3.9558296
27300,3.4325328,3.9377275
27350,3.5559616,3.93746
27400,3.4623075,3.9088068
27450,0.6370444,1.9308877
27500,3.3708215,3.8916135
27550,3.3587046,3.9314802
27600,3.4745557,3.8402517
27650,3.4420276,3.9900277
27700,3.3252554,3.889631
27750,3.4754858,3.8798766
27800,3.3505425,3.8944821
27850,3.383311,3.8897743
27900,3.487909,3.860885
27950,0.52954054,1.7934294
28000,3.5219173,4.0194287
28050,3.5135806,3.899931
28100,3.518012,4.0463285
28150,3.5024838,4.0181265
28200,3.450818,3.9860725
28250,3.6365948,4.141243
28300,3.4118943,3.9270444
28350,3.43919,3.9314032
28400,3.567852,4.0532546
28450,0.70110846,1.9329357
28500,3.360822,3.8337936
28550,3.426681,3.9442017
28600,3.542377,3.947248
28650,3.457959,3.899774
28700,3.451682,3.9253314
28750,3.471146,3.995807
28800,3.3181968,3.8790574
28850,3.483055,3.836751
28900,3.452407,3.9986398
28950,0.5582924,1.7576146
29000,3.4502096,4.033962
29050,3.521626,4.04606
29100,3.595417,4.043193
29150,3.4030862,4.080031
29200,3.5001724,3.9641685
29250,3.5874045,4.056822
29300,3.4967165,4.064437
29350,3.4933739,3.984969
29400,3.50012,3.9193845
29450,0.69787216,2.167944
29500,3.4369931,3.983877
29550,3.4307303,3.936141
29600,3.4739833,3.939773
29650,3.47259,3.8265479
29700,3.406128,4.082506
29750,3.5014124,3.9269056
29800,3.443266,3.8917813
29850,3.4655378,3.8977385
29900,3.4445758,4.021619
29950,0.66387653,1.8541164
30000,3.4369931,3.983877
30050,3.4307303,3.936141
30100,3.4739833,3.939773
30150,3.47259,3.8265479
30200,3.406128,4.082506
30250,3.5014124,3.9269056
30300,3.443266,3.8917813
30350,3.4655378,3.8977385
30400,3.4445758,4.021619
30450,0.66387653,1.8541164
30500,3.5241976,4.000557
30550,3.5803292,4.035628
30600,3.638422,4.041356
30650,3.453959,4.1516395
30700,3.5961263,4.060726
30750,3.6217182,3.9890347
30800,3.573834,4.055429
30850,3.5343108,4.0725675
30900,3.5507112,3.98911
30950,0.9387212,2.0841517
31000,3.4464397,3.8706002
31050,3.526634,4.1442394
31100,3.461768,3.8623333
31150,3.6471128,4.0339527
31200,3.443831,3.9313397
31250,3.549755,3.9601176
31300,3.4587698,3.9478278
31350,3.5202374,3.9145966
31400,3.5303726,3.9654212
31450,0.80281925,2.015884
31500,3.514402,4.146426
31550,3.5481796,4.0836034
31600,3.5879166,4.043133
31650,3.6496015,4.091455
31700,3.5661635,4.1309986
31750,3.5884142,4.075182
31800,3.5034845,3.99267
31850,3.600964,4.1365795
31900,3.5382352,4.03796
31950,0.8616023,2.2354293
32000,3.586413,4.0190387
32050,3.5391579,3.9850526
32100,3.7095628,4.05926
32150,3.5207727,4.000144
32200,3.5637596,3.9408245
32250,3.6254125,4.053268
32300,3.530889,3.9929848
32350,3.6909754,3.9072223
32400,3.5897727,4.0613194
32450,0.8840728,2.0001493
32500,3.4733307,4.1683025
32550,3.47335,4.120942
32600,3.5922108,4.1369767
32650,3.5125675,4.086867
32700,3.5218527,4.124502
32750,3.5841093,4.1982646
32800,3.5673332,4.166994
32850,3.4827652,4.083537
32900,3.4928584,4.1626835
32950,0.7834916,2.1508083
33000,3.734387,4.105825
33050,3.5810452,4.046455
33100,3.5340614,4.0328913
33150,3.6491284,4.1679363
33200,3.6876557,4.1605606
33250,3.6278906,3.9567573
33300,3.558763,4.118591
33350,3.6601143,4.0639315
33400,3.626606,4.1346436
33450,0.90398693,2.1527424
33500,3.4739988,4.1266007
33550,3.615498,4.114312
33600,3.5146189,4.0892277
33650,3.5326343,4.0981035
33700,3.6255322,4.123231
33750,3.5783772,4.0995116
33800,3.616013,4.0370693
33850,3.439506,4.05919
33900,3.6554368,4.151888
33950,0.8502979,2.2534447
34000,3.5653403,4.1617584
34050,3.6450987,4.086442
34100,3.568093,4.191807
34150,3.7247643,4.16632
34200,3.6418464,4.1072035
34250,3.551107,4.1581726
34300,3.6694279,4.1285458
34350,3.6216736,4.0503902
34400,3.5416803,4.1430235
34450,0.9944258,2.236539
34500,3.457693,4.154626
34550,3.5512443,4.0826015
34600,3.5267992,4.245182
34650,3.5458546,4.0032396
34700,3.531322,4.167966
34750,3.5226734,4.1156125
34800,3.6633456,4.0726776
34850,3.48483,4.1293736
34900,3.634367,4.1610847
34950,0.75649214,2.2825217
35000,3.457693,4.154626
35050,3.5512443,4.0826015
35100,3.5267992,4.245182
35150,3.5458546,4.0032396
35200,3.531322,4.167966
35250,3.5226734,4.1156125
35300,3.6633456,4.0726776
35350,3.48483,4.1293736
35400,3.634367,4.1610847
35450,0.75649214,2.2825217
35500,3.5968008,4.241807
35550,3.6239958,4.1096563
35600,3.703524,4.2686367
35650,3.6484284,4.172721
35700,3.7130966,4.142725
35750,3.6785097,4.186691
35800,3.6721063,4.158511
35850,3.6937003,4.0885277
35900,3.6202164,4.3094354
35950,1.1588383,2.2508693
36000,3.5725248,4.1810613
36050,3.6340818,4.1618233
36100,3.5690813,4.120441
36150,3.6503177,4.3322077
36200,3.5466223,4.0022454
36250,3.620112,4.20393
36300,3.602223,4.065555
36350,3.5898023,4.203955
36400,3.640471,3.9919362
36450,0.9448247,2.4458032
36500,3.7057834,4.164054
36550,3.5830798,4.1907516
36600,3.6933231,4.2599635
36650,3.6267414,4.170443
36700,3.6662908,4.2015257
36750,3.6930666,4.249899
36800,3.541202,4.0790195
36850,3.803108,4.2395344
36900,3.5229075,4.1949205
36950,1.1193066,2.4609084
37000,3.6471157,4.2354364
37050,3.5547113,4.158946
37100,3.575673,4.2672997
37150,3.6282506,4.231763
37200,3.5137947,4.306737
37250,3.6625535,4.1231594
37300,3.5026894,4.2720156
37350,3.696288,4.17299
37400,3.511167,4.2426453
37450,1.0802932,2.4730492
37500,3.722633,4.185131
37550,3.612618,4.2914686
37600,3.7299104,4.2338815
37650,3.9053144,4.251763
37700,3.630929,4.28229
37750,3.6734443,4.2516065
37800,3.7942142,4.1799765
37850,3.6608377,4.234223
37900,3.6297727,4.232941
37950,1.2272978,2.5455327
38000,3.6524959,4.1912584
38050,3.567809,4.3072276
38100,3.6995072,4.1491857
38150,3.5638564,4.236155
38200,3.6244345,4.2113385
38250,3.6441376,4.2775717
38300,3.450387,4.1328416
38350,3.731381,4.112237
38400,3.6602592,4.303345
38450,1.0572982,2.5563927
38500,3.7454567,4.400341
38550,3.6631246,4.2288914
38600,3.8041067,4.2698717
38650,3.7412279,4.368577
38700,3.7809808,4.226159
38750,3.7299285,4.363859
38800,3.6730762,4.248354
38850,3.7518163,4.2447844
38900,3.7097368,4.3167696
38950,1.2774191,2.6020956
39000,3.5367398,4.30976
39050,3.6222286,4.1149917
39100,3.7389836,4.26353
39150,3.6880574,4.2592926
39200,3.6670818,4.2968807
39250,3.7647266,4.169813
39300,3.5980732,4.1521463
39350,3.622531,4.1830387
39400,3.668933,4.228785
39450,1.1236444,2.6549263
39500,3.6084232,4.250843
39550,3.8804445,4.342537
39600,3.6659884,4.4216647
39650,3.6807132,4.318856
39700,3.6476045,4.3505955
39750,3.8065932,4.329214
39800,3.7237735,4.28963
39850,3.6552691,4.4122972
39900,3.7131677,4.295102
39950,1.265408,2.7413197
40000,3.6084232,4.250843
