time,valence,arousal
29000,4.5822854,3.4661484
29050,4.6734495,3.481585
29100,4.7292204,3.4778109
29150,4.553134,3.5078478
29200,4.6414075,3.3979855
29250,4.731171,3.5038476
29300,4.632192,3.4923024
29350,4.643812,3.4114857
29400,4.6385603,3.3622055
29450,1.8501701,1.594274
29500,4.49664,3.407618
29550,4.508336,3.438928
29600,4.5523195,3.383843
29650,4.534648,3.3024912
29700,4.4840984,3.5572517
29750,4.5272827,3.3608403
29800,4.552553,3.3701081
29850,4.5112624,3.347124
29900,4.468906,3.5369787
29950,1.7497945,1.2826447
30000,4.49664,3.407618
30050,4.508336,3.438928
30100,4.5523195,3.383843
30150,4.534648,3.3024912
30200,4.4840984,3.5572517
30250,4.5272827,3.3608403
30300,4.552553,3.3701081
30350,4.5112624,3.347124
30400,4.468906,3.5369787
30450,1.7497945,1.2826447
30500,4.461314,3.3512747
30550,4.5069113,3.3941615
30600,4.58121,3.4015307
30650,4.3973427,3.5036433
30700,4.5273385,3.4044886
30750,4.563914,3.349807
30800,4.5066605,3.3926177
30850,4.485191,3.4576905
30900,4.474831,3.3174953
30950,1.8850875,1.4370937
31000,4.4302473,3.3368387
31050,4.513166,3.5935125
31100,4.44889,3.3112767
31150,4.6236963,3.481925
31200,4.4353795,3.3800097
31250,4.548194,3.4089127
31300,4.428522,3.4079142
31350,4.498603,3.3824432
31400,4.5349035,3.4156203
31450,1.7680655,1.4716253
31500,4.345545,3.5772185
31550,4.403964,3.4807992
31600,4.4294734,3.4839592
31650,4.4866266,3.4865203
31700,4.399488,3.558457
31750,4.4497404,3.48705
31800,4.3336935,3.3909707
31850,4.4390383,3.564364
31900,4.3902426,3.4327488
31950,1.6993132,1.6514778
32000,4.2194843,3.7297797
32050,4.1946316,3.6982799
32100,4.356499,3.7718678
32150,4.1738396,3.7156682
32200,4.23724,3.63713
32250,4.2570763,3.7750459
32300,4.1824484,3.6896286
32350,4.3368034,3.6337783
32400,4.2471433,3.7579355
32450,1.5391865,1.7325702
32500,4.035791,3.7278285
32550,3.9920542,3.672789
32600,4.095246,3.7298179
32650,4.0589576,3.713307
32700,4.058728,3.6975904
32750,4.0972724,3.7692559
32800,4.141196,3.729878
32850,3.989904,3.6782813
32900,4.029174,3.7367826
32950,1.3207836,1.7415123
33000,4.0430045,3.7027254
33050,3.8975425,3.6680603
33100,3.840469,3.661745
33150,3.9531226,3.770927
33200,3.9987288,3.76801
33250,3.9395137,3.5858984
33300,3.857246,3.7181983
33350,3.9741845,3.6680713
33400,3.9353247,3.7529855
33450,1.2205157,1.7596378
33500,3.7636318,3.722896
33550,3.9359689,3.7368083
33600,3.8101263,3.7387226
33650,3.8275633,3.7028308
33700,3.9240627,3.740234
33750,3.8703246,3.7110844
33800,3.8809576,3.6758988
33850,3.748166,3.6605716
33900,4.0094957,3.7705731
33950,1.0997915,1.8766446
34000,3.890983,3.764049
34050,3.9975424,3.7113104
34100,3.9481478,3.783749
34150,4.082497,3.7719407
34200,3.9656801,3.751042
34250,3.9037442,3.7343273
34300,4.0494294,3.7382686
34350,3.9627075,3.6799889
34400,3.900703,3.7283864
34450,1.3212361,1.8830767
34500,4.0447373,3.781928
34550,4.1329722,3.6923044
34600,4.104599,3.8632417
34650,4.0996666,3.6201096
34700,4.126915,3.810753
34750,4.0980005,3.7132142
34800,4.2293577,3.7128181
34850,4.0626774,3.7569432
34900,4.209197,3.7678103
34950,1.3512034,1.9239135
35000,4.0447373,3.781928
35050,4.1329722,3.6923044
35100,4.104599,3.8632417
35150,4.0996666,3.6201096
35200,4.126915,3.810753
35250,4.0980005,3.7132142
35300,4.2293577,3.7128181
35350,4.0626774,3.7569432
35400,4.209197,3.7678103
35450,1.3512034,1.9239135
35500,4.1833463,3.8579462
35550,4.1817393,3.7884626
35600,4.2670126,3.935091
35650,4.2167606,3.8399138
35700,4.2684593,3.8099074
35750,4.2478933,3.852471
35800,4.2139845,3.8142166
35850,4.282081,3.7762537
35900,4.185144,3.9627295
35950,1.7078686,1.9303026
36000,4.2457356,4.0271244
36050,4.296261,3.9630895
36100,4.2113037,3.9570532
36150,4.301309,4.1515455
36200,4.2154083,3.8377233
36250,4.268756,4.0294514
36300,4.2525887,3.8782864
36350,4.242058,4.048225
36400,4.2886662,3.8073034
36450,1.6366782,2.3013258
36500,4.332597,3.8384361
36550,4.1592207,3.8951278
36600,4.2962523,3.959127
36650,4.2201953,3.873271
36700,4.244326,3.8990173
36750,4.315276,3.9153938
36800,4.147951,3.7734478
36850,4.3630466,3.9820623
36900,4.139668,3.8498797
36950,1.7509007,2.1454892
37000,4.2353024,3.8016882
37050,4.118282,3.7146468
37100,4.16965,3.8271823
37150,4.209631,3.8176627
37200,4.0914044,3.8716443
37250,4.2486944,3.6752715
37300,4.0992613,3.8375578
37350,4.2675157,3.73495
37400,4.1208515,3.8077865
37450,1.6267934,2.0383878
37500,4.1065693,3.5848095
37550,3.9758086,3.6737833
37600,4.0957184,3.6162395
37650,4.2628536,3.6397135
37700,4.022265,3.6780543
37750,4.0067644,3.6201115
37800,4.1824026,3.5842195
37850,4.0148506,3.5872812
37900,4.006717,3.627738
37950,1.5906963,1.925839
38000,4.092303,3.7684937
38050,4.020065,3.9075193
38100,4.128867,3.753067
38150,3.99936,3.8470287
38200,4.0285587,3.7969975
38250,4.0700493,3.8991675
38300,3.9356127,3.715671
38350,4.140839,3.7337832
38400,4.065135,3.9249287
38450,1.5097089,2.1324353
38500,4.5626984,3.9012702
38550,4.453409,3.7239637
38600,4.631811,3.7918558
38650,4.4755387,3.836072
38700,4.5617404,3.728314
38750,4.5447516,3.8392477
38800,4.4350805,3.7400117
38850,4.5895867,3.7681637
38900,4.4453707,3.7977788
38950,2.1005735,2.106543
39000,4.4436035,3.8257709
39050,4.517915,3.6294074
39100,4.622958,3.7202897
39150,4.591687,3.7892342
39200,4.57384,3.8054447
39250,4.6642704,3.6922154
39300,4.4806542,3.6385868
39350,4.5675077,3.7172418
39400,4.5185294,3.705824
39450,2.0140944,2.149898
39500,4.1324253,3.5596037
39550,4.3868227,3.5965135
39600,4.19564,3.7384515
39650,4.2000494,3.6394
39700,4.152233,3.634053
39750,4.302626,3.619277
39800,4.2469454,3.5793638
39850,4.1831117,3.7036257
39900,4.2099175,3.584897
39950,1.8012929,2.0446324
40000,4.1324253,3.5596037
