time,valence,arousal
14950,0.5815487,1.1867032
15000,3.8097935,3.7168617
15050,3.882454,3.7454247
15100,3.8267207,3.7720895
15150,3.9009147,3.770765
15200,3.826284,3.7845051
15250,3.9202533,3.7333632
15300,3.8977141,3.7765625
15350,3.8123207,3.7400408
15400,3.8872042,3.7210789
15450,0.5815487,1.1867032
15500,3.8770556,3.459917
15550,3.914174,3.4820685
15600,3.8931203,3.51224
15650,3.9467468,3.4922087
15700,3.8712864,3.5127504
15750,4.0015163,3.5270424
15800,3.8760448,3.447226
15850,3.913096,3.4979513
15900,3.9229498,3.492599
15950,0.59639454,0.9589205
16000,3.850482,3.8722453
16050,3.8667583,3.975119
16100,3.9005227,3.9284663
16150,3.9436774,3.8444388
16200,3.850569,3.9960945
16250,3.9126463,3.881042
16300,3.8556728,3.90787
16350,3.9203703,3.92421
16400,3.8559604,3.9297347
16450,0.64811516,1.3587666
16500,3.916047,3.6728692
16550,3.9555082,3.6983147
16600,3.9462729,3.6389198
16650,3.96527,3.764653
16700,3.905774,3.6602836
16750,3.9468055,3.6904955
16800,3.9644022,3.6693065
16850,3.9343681,3.6808884
16900,3.8931456,3.6914492
16950,0.71010923,1.1704202
17000,3.8417225,3.8399348
17050,3.8941622,3.933576
17100,3.9911523,3.8827143
17150,3.8995986,3.9022145
17200,3.894312,3.899835
17250,3.916903,3.9486263
17300,3.945379,3.8143702
17350,3.8545194,3.8988876
17400,3.917276,3.869082
17450,0.72537756,1.4152007
17500,3.94767,3.602911
17550,3.9939365,3.6209264
17600,3.9695168,3.5926557
17650,4.0621867,3.6566377
17700,3.922074,3.602831
17750,4.009855,3.6514313
17800,4.020094,3.5604014
17850,3.9385915,3.554533
17900,3.9991598,3.6590047
17950,0.80584335,1.0969701
18000,3.8831084,3.883279
18050,3.9344726,3.8343782
18100,3.9247808,3.8859024
18150,3.9869714,3.8865964
18200,3.8811831,3.9052944
18250,3.9945986,3.8792486
18300,3.8883991,3.868094
18350,3.9473848,3.89827
18400,3.9075255,3.8809264
18450,0.7207904,1.400321
18500,3.9198728,3.493854
18550,3.9830027,3.5530736
18600,3.9721923,3.548651
18650,3.973525,3.5587792
18700,3.9629624,3.5589385
18750,3.9996858,3.5314016
18800,3.9745286,3.5213037
18850,3.9835129,3.5547438
18900,3.9447985,3.4933367
18950,0.8127775,1.1191254
19000,3.93051,3.936544
19050,3.8859081,3.8093424
19100,4.0299497,3.9382956
19150,3.9916558,3.9047375
19200,3.9079762,3.884585
19250,4.0039563,3.880528
19300,3.9450579,3.918803
19350,3.9870663,3.8211722
19400,3.9467502,3.9538393
19450,0.8527999,1.4389014
19500,3.98485,3.620319
19550,3.9464207,3.6399248
19600,3.9103823,3.6746955
19650,3.9299238,3.6377525
19700,3.954955,3.6577816
19750,3.95335,3.6272602
19800,3.9301233,3.6172533
19850,3.9444523,3.6963992
19900,3.9757972,3.5912075
19950,0.76353455,1.2338815
20000,3.98485,3.620319
20050,3.9464207,3.6399248
20100,3.9103823,3.6746955
20150,3.9299238,3.6377525
20200,3.954955,3.6577816
20250,3.95335,3.6272602
20300,3.9301233,3.6172533
20350,3.9444523,3.6963992
20400,3.9757972,3.5912075
20450,0.76353455,1.2338815
20500,3.830177,3.8489625
20550,3.9639254,3.83324
20600,3.9143777,3.913147
20650,3.9718919,3.8795402
20700,3.9258003,3.8663368
20750,3.9245524,3.852816
20800,3.907312,3.9107456
20850,3.9145758,3.7839217
20900,3.9176445,3.8980455
20950,0.89156866,1.5642467
21000,3.920177,3.7554007
21050,3.9478884,3.7469544
21100,3.956534,3.6871047
21150,3.9935176,3.8230329
21200,3.9761605,3.6560905
21250,3.9843473,3.7851272
21300,3.8973584,3.6854112
21350,3.9321852,3.7720542
21400,3.968217,3.6769638
21450,0.89754534,1.4340248
21500,3.9378977,3.925723
21550,3.9446404,3.8872502
21600,4.001869,4.012189
21650,4.0412292,3.9373646
21700,3.9217029,4.016493
21750,4.017542,3.8656235
21800,3.937047,3.9701138
21850,3.9853346,3.9107418
21900,3.9672456,3.972374
21950,0.83641243,1.6542234
22000,3.945804,3.8242016
22050,3.9908707,3.6796272
22100,4.0240474,3.6683578
22150,4.017645,3.774992
22200,3.9730823,3.7829916
22250,3.9839785,3.7259357
22300,3.9473064,3.636832
22350,3.9753218,3.728082
22400,4.010525,3.7063682
22450,0.89192677,1.4730506
22500,3.9957714,3.9628568
22550,3.9861875,3.9818373
22600,4.0255632,3.9389012
22650,4.043635,3.933519
22700,4.0035696,4.015823
22750,4.0390825,4.0356116
22800,3.9755898,3.889903
22850,4.0122247,3.9734812
22900,4.0666122,3.9639702
22950,0.9478874,1.6540995
23000,3.9605508,3.6967616
23050,4.0151963,3.8266418
23100,4.070127,3.706757
23150,4.0215755,3.811007
23200,4.004339,3.7938592
23250,4.0696573,3.6824975
23300,4.0038595,3.8323398
23350,4.0693235,3.716752
23400,4.003774,3.863811
23450,1.0404162,1.4871111
23500,4.016416,3.9618058
23550,4.06738,3.9427319
23600,4.1528234,3.9172895
23650,3.9959416,4.0081773
23700,4.0209403,3.9208653
23750,4.123788,3.9487844
23800,4.034215,3.8649971
23850,3.9629426,3.9777558
23900,4.2019186,3.881435
23950,0.98015785,1.7761416
24000,3.9870577,3.9069128
24050,3.9873915,3.8765826
24100,4.148628,3.8929029
24150,4.045944,3.8499982
24200,4.115493,3.9173722
24250,3.9744577,3.862618
24300,4.0755215,3.9569378
24350,3.9961495,3.82204
24400,4.0122967,3.8329082
24450,1.1421156,1.6599283
24500,4.0818796,3.886703
24550,4.010954,3.9290125
24600,4.097937,3.917317
24650,4.1005616,3.9963584
24700,4.0645514,3.865253
24750,4.0880976,3.9670596
24800,4.1022253,3.933317
24850,4.091111,3.8831892
24900,3.9962354,3.9796991
24950,1.1596489,1.6358857
25000,4.0818796,3.886703
25050,4.010954,3.9290125
25100,4.097937,3.917317
25150,4.1005616,3.9963584
25200,4.0645514,3.865253
25250,4.0880976,3.9670596
25300,4.1022253,3.933317
25350,4.091111,3.8831892
25400,3.9962354,3.9796991
25450,1.1596489,1.6358857
25500,4.0115814,3.9049225
25550,4.148073,3.9624915
25600,4.0566945,3.9130573
25650,4.1678796,3.921966
25700,4.1008987,3.954905
25750,4.118721,3.8927348
25800,4.09931,3.8521318
25850,4.0303235,3.906382
25900,4.1443677,3.9685078
25950,1.1121211,1.7261086
26000,4.0083723,3.9532094
26050,4.116804,3.9119592
26100,4.1490436,3.9086063
26150,4.2147512,4.0428863
26200,4.0792,3.8879695
26250,4.111838,4.0285845
26300,4.0237446,3.841474
26350,4.2197313,3.9364333
26400,4.0878286,3.943038
26450,1.244431,1.8711042
26500,4.138799,3.8010983
26550,4.0670366,3.7984662
26600,4.025379,3.806048
26650,4.0914164,3.878808
26700,4.07066,3.779008
26750,4.114997,3.83947
26800,4.1193957,3.8303676
26850,4.1527424,3.7370882
26900,3.974568,3.7831914
26950,1.1935487,1.7460594
27000,4.2196975,3.8505998
27050,4.1555104,3.9365149
27100,4.240822,3.8353624
27150,4.1578536,3.7787743
27200,4.1979027,3.9442577
27250,4.2404795,3.8497279
27300,4.144816,3.8154113
27350,4.263899,3.8285046
27400,4.177096,3.790518
27450,1.3484659,1.8130279
27500,4.065524,3.8806262
27550,4.066581,3.8986244
27600,4.1786566,3.831768
27650,4.146513,3.9780693
27700,4.0333405,3.880797
27750,4.1746645,3.8393676
27800,4.0658855,3.889859
27850,4.0916557,3.8644872
27900,4.188133,3.8410494
27950,1.2397404,1.7675767
28000,4.2305923,3.774445
28050,4.2471485,3.6501105
28100,4.2417,3.8126507
28150,4.1987348,3.7545342
28200,4.1769295,3.754962
28250,4.3416786,3.9053028
28300,4.155656,3.6660457
28350,4.1698008,3.7082496
28400,4.2508707,3.8028347
28450,1.4170413,1.699492
28500,4.0372615,3.91506
28550,4.104127,4.0532928
28600,4.213801,4.044358
28650,4.1434083,3.9956026
28700,4.129109,4.016681
28750,4.154228,4.1003227
28800,3.9944286,3.9872127
28850,4.1679,3.9234452
28900,4.1240754,4.0972724
28950,1.2318354,1.8499184
29000,4.100747,3.7972703
29050,4.1774993,3.8152766
29100,4.244342,3.8163104
29150,4.0794563,3.8564405
29200,4.152095,3.7377355
29250,4.2867017,3.8554726
29300,4.1312222,3.8168395
29350,4.152462,3.742158
29400,4.1471295,3.6915302
29450,1.3860049,1.9628334
29500,4.084799,4.1382594
29550,4.0965924,4.096311
29600,4.126969,4.056242
29650,4.15078,3.9862409
29700,4.062507,4.264037
29750,4.1416645,4.0638847
29800,4.1359816,4.0348854
29850,4.0866613,4.052402
29900,4.09248,4.2022896
29950,1.2997284,1.9485788
30000,4.084799,4.1382594
30050,4.0965924,4.096311
30100,4.126969,4.056242
30150,4.15078,3.9862409
30200,4.062507,4.264037
30250,4.1416645,4.0638847
30300,4.1359816,4.0348854
30350,4.0866613,4.052402
30400,4.09248,4.2022896
30450,1.2997284,1.9485788
30500,4.1488266,3.7907016
30550,4.196454,3.833931
30600,4.2614365,3.835811
30650,4.0870514,3.937223
30700,4.2227488,3.852445
30750,4.2427745,3.7895703
30800,4.2014484,3.815845
30850,4.172591,3.8847506
30900,4.16649,3.7685814
30950,1.5450673,1.8901014
31000,4.111294,4.018401
31050,4.1202297,4.2919893
31100,4.120046,4.022151
31150,4.2661943,4.1856937
31200,4.0698323,4.08798
31250,4.1915016,4.119733
31300,4.0754642,4.1135
31350,4.1527643,4.0850935
31400,4.1784587,4.13698
31450,1.3946757,2.1555395
31500,4.1410227,3.9002614
31550,4.180093,3.8038027
31600,4.2383285,3.8030448
31650,4.309003,3.7977338
31700,4.201727,3.8903732
31750,4.2215376,3.8083973
31800,4.1207285,3.7372687
31850,4.2916546,3.8687177
31900,4.146865,3.7981503
31950,1.5119734,1.9444385
32000,4.1928935,4.217291
32050,4.1384783,4.1615086
32100,4.3065643,4.231589
32150,4.109581,4.2019687
32200,4.1769443,4.116335
32250,4.222957,4.229476
32300,4.1381326,4.1793256
32350,4.2776685,4.081296
32400,4.193676,4.251198
32450,1.4857597,2.1889024
32500,4.1602097,3.9258242
32550,4.1091356,3.9448173
32600,4.221717,3.9209375
32650,4.177984,3.9265218
32700,4.199397,3.9268482
32750,4.1951194,3.9736931
32800,4.284751,3.9598837
32850,4.0765796,3.908259
32900,4.1879616,3.9648833
32950,1.4292045,1.9563894
33000,4.2810154,4.2128925
33050,4.17121,4.151762
33100,4.0943117,4.147562
33150,4.2160506,4.2760334
33200,4.247178,4.2719574
33250,4.2010584,4.0655546
33300,4.119597,4.2378473
33350,4.216593,4.1579485
33400,4.1963134,4.251985
33450,1.4655547,2.2587123
33500,4.118369,4.057654
33550,4.311684,4.07001
33600,4.182708,4.063813
33650,4.184562,4.0430856
33700,4.3025794,4.0713873
33750,4.2286167,4.0534563
33800,4.2577124,3.9848452
33850,4.1069326,4.0185137
33900,4.3442388,4.1066723
33950,1.4951196,2.1844244
34000,4.151889,4.3277435
34050,4.2511673,4.2276
34100,4.2021356,4.328859
34150,4.301708,4.3112183
34200,4.2383513,4.276353
34250,4.1705003,4.2894044
34300,4.2862744,4.259763
34350,4.217695,4.2235713
34400,4.1617765,4.279022
34450,1.5724726,2.3917022
34500,4.175493,4.0275283
34550,4.2465725,3.963047
34600,4.245524,4.1259217
34650,4.2085934,3.8866732
34700,4.2746344,4.1021843
34750,4.2533174,3.9685128
34800,4.3021326,3.9784403
34850,4.2230525,3.996842
34900,4.328561,4.055455
34950,1.4944024,2.1777673
35000,4.175493,4.0275283
35050,4.2465725,3.963047
35100,4.245524,4.1259217
35150,4.2085934,3.8866732
35200,4.2746344,4.1021843
35250,4.2533174,3.9685128
35300,4.3021326,3.9784403
35350,4.2230525,3.996842
35400,4.328561,4.055455
35450,1.4944024,2.1777673
35500,4.2222877,4.2544494
35550,4.2231526,4.169861
35600,4.3065014,4.2804575
35650,4.2652473,4.2187796
35700,4.3170924,4.203696
35750,4.30266,4.21066
35800,4.2695465,4.2017117
35850,4.3100195,4.143332
35900,4.235415,4.3269687
35950,1.7593751,2.3056087
36000,4.26795,4.0838633
36050,4.2959538,4.0736895
36100,4.265081,4.02439
36150,4.3165407,4.2516813
36200,4.2427235,3.8959231
36250,4.2942934,4.1133304
36300,4.248302,3.9556432
36350,4.278844,4.116623
36400,4.3181095,3.8981652
36450,1.659545,2.3916187
36500,4.329711,4.106285
36550,4.2044764,4.1464963
36600,4.321072,4.1862693
36650,4.2440157,4.1228857
36700,4.2869825,4.138595
36750,4.3277555,4.187127
36800,4.156652,4.038645
36850,4.431803,4.1967683
36900,4.138744,4.107209
36950,1.7514176,2.4231052
37000,4.3213315,4.2354712
37050,4.1937857,4.122346
37100,4.2715316,4.2273254
37150,4.3058643,4.2318764
37200,4.1420536,4.2844367
37250,4.350393,4.0851927
37300,4.1792216,4.259569
37350,4.3548207,4.1503654
37400,4.2031627,4.2158732
37450,1.7230692,2.449697
37500,4.325989,4.1326213
37550,4.2278624,4.262463
37600,4.3244414,4.1849775
37650,4.491592,4.2048006
37700,4.249094,4.228221
37750,4.2578344,4.209378
37800,4.397798,4.1417065
37850,4.2662053,4.180437
37900,4.215467,4.1873198
37950,1.845336,2.5040917
38000,4.433304,4.12809
38050,4.320444,4.2360888
38100,4.4377146,4.124018
38150,4.326615,4.1830187
38200,4.385897,4.166978
38250,4.3888617,4.2349687
38300,4.2272825,4.086275
38350,4.4775105,4.0746183
38400,4.414957,4.280715
38450,1.8011794,2.4887624
38500,4.369521,4.450302
38550,4.295561,4.234084
38600,4.4291525,4.371913
38650,4.3382587,4.3832827
38700,4.3857274,4.2956886
38750,4.382277,4.3941517
38800,4.274149,4.287151
38850,4.357372,4.2896085
38900,4.341979,4.3665056
38950,1.9348488,2.6285415
39000,4.262936,4.272572
39050,4.310279,4.0772057
39100,4.4180136,4.208572
39150,4.418253,4.2046757
39200,4.3476453,4.2688627
39250,4.435556,4.129269
39300,4.341569,4.113145
39350,4.335038,4.136178
39400,4.324231,4.16408
39450,1.8152385,2.6008606
39500,4.266424,4.3064823
39550,4.554904,4.408798
39600,4.3374186,4.468934
39650,4.3305287,4.37113
39700,4.322996,4.440752
39750,4.4388733,4.37646
39800,4.3890634,4.339247
39850,4.3381186,4.4856067
39900,4.34294,4.3732214
39950,1.964932,2.7814417
40000,4.266424,4.3064823
