time,valence,arousal
27450,1.7326479,2.605925
27500,4.5162125,4.5918427
27550,4.5484385,4.65596
27600,4.6400957,4.5595617
27650,4.628537,4.7018766
27700,4.4887137,4.6077304
27750,4.6361,4.5885735
27800,4.5554523,4.6465535
27850,4.517753,4.5983243
27900,4.6628814,4.56474
27950,1.7138705,2.5178814
28000,4.5318394,4.678844
28050,4.5639157,4.5141735
28100,4.548769,4.687352
28150,4.522996,4.6330767
28200,4.499758,4.6187725
28250,4.647464,4.779978
28300,4.474184,4.5414443
28350,4.484695,4.5670586
28400,4.573735,4.658474
28450,1.7457771,2.6131368
28500,4.5052404,4.5438213
28550,4.5786552,4.6640406
28600,4.6669574,4.6741166
28650,4.6244297,4.603421
28700,4.5828815,4.6360936
28750,4.6424255,4.701704
28800,4.4506044,4.612015
28850,4.623617,4.5474515
28900,4.59193,4.692953
28950,1.7067356,2.476047
29000,4.5048923,4.606611
29050,4.5647545,4.6187496
29100,4.660635,4.6149015
29150,4.4694195,4.675271
29200,4.5398955,4.5378637
29250,4.691546,4.638944
29300,4.5209255,4.63122
29350,4.566114,4.5375814
29400,4.535134,4.520521
29450,1.7789865,2.738182
29500,4.489888,4.6128564
29550,4.491718,4.638356
29600,4.551017,4.58623
29650,4.5210304,4.503107
29700,4.4703097,4.773532
29750,4.548395,4.583898
29800,4.5444183,4.5494366
29850,4.518403,4.5782943
29900,4.461643,4.7376766
29950,1.752655,2.4515228
30000,4.489888,4.6128564
30050,4.491718,4.638356
30100,4.551017,4.58623
30150,4.5210304,4.503107
30200,4.4703097,4.773532
30250,4.548395,4.583898
30300,4.5444183,4.5494366
30350,4.518403,4.5782943
30400,4.461643,4.7376766
30450,1.752655,2.4515228
30500,4.4852004,4.690974
30550,4.5358176,4.7294517
30600,4.592797,4.7228174
30650,4.4043975,4.832757
30700,4.5505905,4.7484837
30750,4.599337,4.6677666
30800,4.5099955,4.722969
30850,4.5002947,4.805211
30900,4.5038176,4.6346493
30950,1.8717151,2.789908
31000,4.520968,4.584838
31050,4.6171627,4.8777466
31100,4.5356984,4.5609517
31150,4.757997,4.7458916
31200,4.5029106,4.6580243
31250,4.653619,4.6904182
31300,4.5104084,4.681837
31350,4.605358,4.6372333
31400,4.6178617,4.680103
31450,1.858099,2.7457876
31500,4.5490017,4.726497
31550,4.596495,4.622032
31600,4.625426,4.638502
31650,4.7182035,4.6210313
31700,4.594593,4.7072916
31750,4.6344695,4.632847
31800,4.519841,4.5760937
31850,4.6982737,4.684554
31900,4.542864,4.631001
31950,1.9119034,2.772924
32000,4.6319613,4.605854
32050,4.5858607,4.5382404
32100,4.7379055,4.617482
32150,4.5790825,4.581724
32200,4.5816717,4.5093856
32250,4.6725483,4.619854
32300,4.5716257,4.547053
32350,4.699096,4.5166197
32400,4.6465597,4.5979815
32450,1.9443083,2.607582
32500,4.543505,4.800728
32550,4.5237427,4.7600985
32600,4.650933,4.764767
32650,4.5780725,4.7774887
32700,4.592377,4.7695217
32750,4.629608,4.7967744
32800,4.6515155,4.82385
32850,4.51795,4.7059274
32900,4.5768375,4.8236723
32950,1.8475609,2.790121
33000,4.694765,4.7828074
33050,4.555321,4.758859
33100,4.509519,4.724022
33150,4.609138,4.8772964
33200,4.66992,4.857604
33250,4.6013703,4.645117
33300,4.5316777,4.830016
33350,4.6256213,4.767805
33400,4.585624,4.7983303
33450,1.8770552,2.8633618
33500,4.47837,4.766938
33550,4.679013,4.7777505
33600,4.562745,4.7696896
33650,4.5434265,4.741023
33700,4.6875095,4.7849407
33750,4.605778,4.7665896
33800,4.6366177,4.688201
33850,4.474473,4.7197022
33900,4.6977253,4.804956
33950,1.8918204,2.9100747
34000,4.537434,4.7644424
34050,4.640824,4.6838837
34100,4.583631,4.7646046
34150,4.7161555,4.76229
34200,4.6006594,4.7311907
34250,4.552792,4.717915
34300,4.683618,4.715986
34350,4.598426,4.665395
34400,4.530509,4.720262
34450,1.9697633,2.863669
34500,4.5050287,4.8530836
34550,4.608369,4.7580824
34600,4.5988226,4.9017687
34650,4.573449,4.6899247
34700,4.5975714,4.8705044
34750,4.58941,4.7677345
34800,4.7059827,4.769186
34850,4.5373316,4.8054147
34900,4.701333,4.836444
34950,1.8293028,2.9805746
35000,4.5050287,4.8530836
35050,4.608369,4.7580824
35100,4.5988226,4.9017687
35150,4.573449,4.6899247
35200,4.5975714,4.8705044
35250,4.58941,4.7677345
35300,4.7059827,4.769186
35350,4.5373316,4.8054147
35400,4.701333,4.836444
35450,1.8293028,2.9805746
35500,4.6675644,4.9201565
35550,4.6255045,4.8312593
35600,4.729477,4.975087
35650,4.685229,4.8903694
35700,4.756647,4.8532724
35750,4.7044225,4.9090176
35800,4.6806264,4.8557343
35850,4.761169,4.828199
35900,4.638226,4.9843426
35950,2.202548,2.9899583
36000,4.6602206,4.926857
36050,4.7070217,4.8927727
36100,4.6251593,4.886938
36150,4.722717,5.0579715
36200,4.6326394,4.773006
36250,4.6794567,4.941267
36300,4.653534,4.7857594
36350,4.666916,4.977527
36400,4.71374,4.718298
36450,2.0399613,3.2089028
36500,4.74555,4.7909064
36550,4.6015587,4.837343
36600,4.711823,4.8865643
36650,4.645776,4.8183107
36700,4.690941,4.832003
36750,4.7139587,4.8776526
36800,4.5776834,4.727424
36850,4.800735,4.88953
36900,4.561764,4.808264
36950,2.16467,3.096542
37000,4.6783648,4.851307
37050,4.5534205,4.7585793
37100,4.6173477,4.8597636
37150,4.625708,4.884017
37200,4.5411096,4.9121594
37250,4.682925,4.730224
37300,4.5303526,4.8827386
37350,4.7121964,4.7766633
37400,4.515309,4.8531084
37450,2.1031675,3.0816255
37500,4.623827,4.8177347
37550,4.5406203,4.926655
37600,4.615898,4.8716927
37650,4.7991514,4.8953915
37700,4.5329304,4.9001007
37750,4.5698004,4.892846
37800,4.6993895,4.8230987
37850,4.567614,4.850308
37900,4.5227914,4.877011
37950,2.1412725,3.1796603
38000,4.6005836,4.8422747
38050,4.5047503,4.9337697
38100,4.6298866,4.813903
38150,4.503899,4.8708205
38200,4.5563483,4.857209
38250,4.5898886,4.917027
38300,4.4000683,4.7604694
38350,4.659821,4.794265
38400,4.56654,4.964181
38450,1.9958243,3.1838384
38500,4.5480814,4.978738
38550,4.451691,4.8019423
38600,4.5707636,4.930662
38650,4.5158434,4.8977084
38700,4.5060053,4.866051
38750,4.5555134,4.909301
38800,4.44573,4.845378
38850,4.513277,4.8471966
38900,4.4868956,4.8906636
38950,2.071354,3.229476
39000,4.544853,5.0077934
39050,4.5675545,4.8247232
39100,4.700296,4.9531374
39150,4.6094866,4.912779
39200,4.640154,4.9932747
39250,4.7025623,4.8571405
39300,4.568021,4.882571
39350,4.6526456,4.848364
39400,4.5978665,4.9345427
39450,2.0958228,3.3369837
39500,4.594667,4.7337675
39550,4.856,4.819955
39600,4.64873,4.893026
39650,4.627924,4.8315535
39700,4.6479335,4.8275537
39750,4.7435684,4.8356066
39800,4.7139587,4.7424717
39850,4.620468,4.9231772
39900,4.6598167,4.785949
39950,2.2639756,3.2191677
40000,4.594667,4.7337675
