time,valence,arousal
24400,4.8291445,3.8960161
24450,1.9351816,1.7039881
24500,4.7267466,3.993119
24550,4.612603,4.026494
24600,4.7460413,4.045667
24650,4.737709,4.100613
24700,4.6567297,3.9752343
24750,4.7281733,4.0934157
24800,4.7231073,4.0269127
24850,4.69388,4.0271883
24900,4.646209,4.092542
24950,1.7818394,1.7316475
25000,4.7267466,3.993119
25050,4.612603,4.026494
25100,4.7460413,4.045667
25150,4.737709,4.100613
25200,4.6567297,3.9752343
25250,4.7281733,4.0934157
25300,4.7231073,4.0269127
25350,4.69388,4.0271883
25400,4.646209,4.092542
25450,1.7818394,1.7316475
25500,4.7814775,4.0374627
25550,4.906157,4.0945764
25600,4.8077655,4.0673428
25650,4.9230213,4.055218
25700,4.862116,4.0796676
25750,4.865622,4.0723877
25800,4.8554096,3.971884
25850,4.777256,4.0408087
25900,4.9275703,4.1090226
25950,1.8624582,1.8890295
26000,4.646465,3.850213
26050,4.763869,3.8002405
26100,4.776904,3.8119378
26150,4.869252,3.9506145
26200,4.7179646,3.7887008
26250,4.7619905,3.9058995
26300,4.674954,3.7642627
26350,4.838954,3.8242111
26400,4.7344975,3.858212
26450,1.8765168,1.7790213
26500,4.844029,4.1172457
26550,4.7760773,4.1220837
26600,4.734769,4.1354194
26650,4.8168473,4.2047787
26700,4.7513075,4.0925913
26750,4.8338366,4.1708355
26800,4.81381,4.1284523
26850,4.867569,4.0688825
26900,4.688531,4.135553
26950,1.8962483,2.0349255
27000,4.891919,3.8138316
27050,4.818057,3.9134412
27100,4.9390783,3.849069
27150,4.841632,3.7751007
27200,4.894562,3.9323225
27250,4.8937697,3.821515
27300,4.8296614,3.8045459
27350,4.9252453,3.8284583
27400,4.885767,3.7803702
27450,2.0166388,1.7846107
27500,4.5971937,4.137828
27550,4.6551013,4.138202
27600,4.63562,4.128418
27650,4.766244,4.227373
27700,4.5757914,4.128411
27750,4.678535,4.1231804
27800,4.639223,4.1236305
27850,4.6480856,4.1373773
27900,4.7223043,4.1125555
27950,1.7808375,2.074926
28000,4.91613,4.0913177
28050,4.926881,3.9291477
28100,4.9265385,4.1027966
28150,4.8734927,4.0645475
28200,4.886527,4.0276837
28250,5.0396338,4.190357
28300,4.8401613,3.9482338
28350,4.827524,3.985699
28400,4.980586,4.103554
28450,2.0888462,1.9885564
28500,4.7071295,3.813197
28550,4.7769475,3.9552212
28600,4.887363,3.9631655
28650,4.8282485,3.9013693
28700,4.793216,3.8956084
28750,4.8389697,4.023877
28800,4.6739063,3.8730106
28850,4.8421116,3.8416882
28900,4.7877445,4.00718
28950,1.9180498,1.7430182
29000,4.768492,4.2693796
29050,4.8404436,4.283367
29100,4.9255886,4.287799
29150,4.7278547,4.336879
29200,4.8219023,4.2043924
29250,4.9212465,4.3218703
29300,4.798126,4.30546
29350,4.8319902,4.205688
29400,4.813668,4.1805215
29450,2.0245767,2.4101257
29500,4.9004183,4.000021
29550,4.8942595,3.9388223
29600,4.945635,3.9254832
29650,4.926402,3.8646488
29700,4.8918095,4.0849833
29750,4.96264,3.9409184
29800,4.914516,3.8914719
29850,4.929735,3.917181
29900,4.913751,4.0254617
29950,2.138228,1.8649006
30000,4.9004183,4.000021
30050,4.8942595,3.9388223
30100,4.945635,3.9254832
30150,4.926402,3.8646488
30200,4.8918095,4.0849833
30250,4.96264,3.9409184
30300,4.914516,3.8914719
30350,4.929735,3.917181
30400,4.913751,4.0254617
30450,2.138228,1.8649006
30500,4.717,4.1826615
30550,4.784072,4.246953
30600,4.8001404,4.2392473
30650,4.6817245,4.3370876
30700,4.764909,4.254339
30750,4.7700787,4.2035723
30800,4.802786,4.231596
30850,4.7159753,4.285298
30900,4.737423,4.1579094
30950,2.1220813,2.3038516
31000,4.830056,4.113673
31050,4.8581963,4.3684998
31100,4.8262076,4.0762033
31150,5.0022755,4.2905436
31200,4.7808523,4.162946
31250,4.908806,4.206472
31300,4.8018327,4.192245
31350,4.845289,4.1401725
31400,4.9274015,4.2353086
31450,2.106337,2.2306724
31500,4.8851786,4.079714
31550,4.894562,3.9884596
31600,4.974419,3.9981515
31650,4.982877,3.9615936
31700,4.935851,4.0778966
31750,4.9397545,4.008603
31800,4.8435597,3.9051495
31850,5.0059986,4.0747633
31900,4.858478,3.97788
31950,2.2114882,2.1402922
32000,4.786311,4.4347334
32050,4.709647,4.3748684
32100,4.8882365,4.467263
32150,4.676492,4.3817706
32200,4.7656918,4.3452063
32250,4.8080893,4.450479
32300,4.685118,4.39174
32350,4.8614445,4.3340373
32400,4.7617435,4.4379835
32450,2.0713143,2.4187503
32500,4.9283686,4.322835
32550,4.9243684,4.2213116
32600,5.050522,4.2781
32650,4.9702635,4.229272
32700,5.037458,4.2898874
32750,5.013549,4.2526274
32800,5.046112,4.3111653
32850,4.9367633,4.220457
32900,4.9647713,4.2921724
32950,2.251544,2.282351
33000,4.9740396,4.1548047
33050,4.875403,4.11772
33100,4.802867,4.1040316
33150,4.913933,4.225663
33200,4.945647,4.2288585
33250,4.9209385,3.9951863
33300,4.8112607,4.1688633
33350,4.9421463,4.1511183
33400,4.8774414,4.1625643
33450,2.1850724,2.2289014
33500,4.8162165,4.4826794
33550,4.969656,4.47187
33600,4.883654,4.489008
33650,4.884939,4.4667573
33700,4.9762506,4.4855494
33750,4.9415903,4.4771376
33800,4.947757,4.4170113
33850,4.8071795,4.4309487
33900,5.061525,4.506687
33950,2.1630354,2.6480823
34000,4.896209,4.232848
34050,5.0221686,4.1508055
34100,4.934037,4.2128983
34150,5.102958,4.2209816
34200,4.984382,4.1791162
34250,4.9424257,4.185151
34300,5.0167847,4.176667
34350,5.0019145,4.112465
34400,4.899688,4.2030954
34450,2.379548,2.2770114
34500,4.7816825,4.3371434
34550,4.8781285,4.2546763
34600,4.8673277,4.421259
34650,4.8461876,4.2028565
34700,4.8663826,4.372417
34750,4.8995433,4.2717094
34800,4.92451,4.250368
34850,4.8305855,4.3319035
34900,4.9544687,4.348585
34950,2.1349025,2.4755173
35000,4.7816825,4.3371434
35050,4.8781285,4.2546763
35100,4.8673277,4.421259
35150,4.8461876,4.2028565
35200,4.8663826,4.372417
35250,4.8995433,4.2717094
35300,4.92451,4.250368
35350,4.8305855,4.3319035
35400,4.9544687,4.348585
35450,2.1349025,2.4755173
35500,4.938533,4.4737453
35550,4.89367,4.3500876
35600,4.9942365,4.4918838
35650,4.9538164,4.427473
35700,5.0279617,4.3776145
35750,4.9689984,4.453561
35800,4.9786644,4.360172
35850,5.0200343,4.3733864
35900,4.889995,4.5165873
35950,2.4742875,2.5104055
36000,5.066977,4.1565247
36050,5.1167583,4.1695595
36100,5.076063,4.1080923
36150,5.133443,4.281232
36200,5.08804,4.0110908
36250,5.076436,4.2005672
36300,5.0755825,4.033614
36350,5.0836983,4.2192516
36400,5.152311,3.957912
36450,2.4585605,2.4320621
36500,4.983555,4.4586086
36550,4.845825,4.489381
36600,4.9697165,4.567833
36650,4.9085345,4.4487066
36700,4.9143314,4.491666
36750,4.9749646,4.529126
36800,4.820157,4.378744
36850,5.052608,4.578989
36900,4.8070073,4.4435315
36950,2.4110217,2.7535496
37000,5.1337657,4.440423
37050,5.0457306,4.3324156
37100,5.0716534,4.458719
37150,5.154772,4.4426045
37200,4.974352,4.4810214
37250,5.1834803,4.288552
37300,4.997273,4.4839587
37350,5.194504,4.3554754
37400,5.0434604,4.432317
37450,2.5189133,2.6680117
37500,5.059849,4.0821543
37550,4.979164,4.1746874
37600,5.0725174,4.1375813
37650,5.268038,4.170355
37700,4.9499893,4.1466355
37750,5.0358877,4.1671805
37800,5.173093,4.0908074
37850,4.983247,4.098284
37900,4.9925003,4.132616
37950,2.5859814,2.444108
38000,5.062122,4.4952803
38050,4.918843,4.5779138
38100,5.0725274,4.4926453
38150,4.967834,4.539692
38200,4.9772415,4.5092297
38250,5.040805,4.5951967
38300,4.8469577,4.40652
38350,5.096771,4.467076
38400,5.025934,4.6157274
38450,2.4433303,2.840705
38500,5.142368,4.3488073
38550,5.0144367,4.2128987
38600,5.172334,4.2706017
38650,5.109886,4.272394
38700,5.102223,4.235692
38750,5.143548,4.314941
38800,4.998803,4.228633
38850,5.1280193,4.2159176
38900,5.058083,4.272811
38950,2.6957922,2.5908003
39000,4.96954,4.2964153
39050,4.963226,4.155383
39100,5.0994463,4.2951035
39150,5.0088973,4.2110896
39200,4.994052,4.3198833
39250,5.1094418,4.162668
39300,4.9577127,4.22258
39350,5.018057,4.154256
39400,5.019184,4.2647653
39450,2.472865,2.6565313
39500,4.939973,4.3427734
39550,5.20938,4.4081964
39600,5.0015273,4.5211606
39650,4.995729,4.4345884
39700,4.9918203,4.4304895
39750,5.0825167,4.428129
39800,5.0617857,4.37637
39850,4.9804025,4.501787
39900,5.031354,4.374526
39950,2.599742,2.8355107
40000,4.939973,4.3427734
