time,valence,arousal
14600,4.507559,4.0022693
14650,4.577771,4.0295935
14700,4.500493,4.0208516
14750,4.6015854,3.9781146
14800,4.5716257,4.0152063
14850,4.497378,3.9964902
14900,4.5537643,3.9613867
14950,1.2624993,1.4274387
15000,4.4848213,3.962142
15050,4.5459375,3.991458
15100,4.507559,4.0022693
15150,4.577771,4.0295935
15200,4.500493,4.0208516
15250,4.6015854,3.9781146
15300,4.5716257,4.0152063
15350,4.497378,3.9964902
15400,4.5537643,3.9613867
15450,1.2624993,1.4274387
15500,4.611326,3.9790115
15550,4.6372757,3.9948978
15600,4.608502,4.024461
15650,4.6606603,4.023074
15700,4.606723,4.0512285
15750,4.7144027,4.0325394
15800,4.5794563,3.9534814
15850,4.644468,4.0303555
15900,4.655266,4.0023723
15950,1.3151078,1.4910746
16000,4.6586266,3.944685
16050,4.6590176,4.056371
16100,4.6952515,4.0135117
16150,4.743438,3.927544
16200,4.646042,4.078894
16250,4.7028337,3.9693885
16300,4.651641,3.983746
16350,4.7204294,4.02116
16400,4.6602554,3.9968424
16450,1.4394288,1.4465485
16500,4.6446934,4.023958
16550,4.671731,4.070481
16600,4.686407,3.9818063
16650,4.6916475,4.1098747
16700,4.6296053,4.013963
16750,4.6709805,4.045729
16800,4.7001038,4.0137
16850,4.6554995,4.034827
16900,4.622244,4.0562706
16950,1.4360352,1.520957
17000,4.732579,4.1380706
17050,4.79401,4.223407
17100,4.868088,4.182146
17150,4.7885814,4.19503
17200,4.775133,4.195509
17250,4.810147,4.232275
17300,4.8278356,4.120746
17350,4.742574,4.1953335
17400,4.7994847,4.161968
17450,1.5986676,1.7175112
17500,4.690353,4.294903
17550,4.7394466,4.3059673
17600,4.720174,4.2808676
17650,4.815424,4.350402
17700,4.6636963,4.284567
17750,4.763882,4.346798
17800,4.7651286,4.223471
17850,4.693227,4.271116
17900,4.7425084,4.338981
17950,1.5520825,1.7851262
18000,4.622756,4.314323
18050,4.7276406,4.240859
18100,4.6851625,4.328566
18150,4.7477465,4.3015456
18200,4.656006,4.318148
18250,4.7690063,4.3007345
18300,4.652744,4.3253884
18350,4.699108,4.297295
18400,4.6946244,4.3050413
18450,1.48775,1.8380976
18500,4.6381726,4.2873445
18550,4.7274523,4.371861
18600,4.701213,4.366785
18650,4.702839,4.354949
18700,4.69367,4.377912
18750,4.7337112,4.349764
18800,4.6935883,4.326538
18850,4.7305174,4.380209
18900,4.682442,4.311506
18950,1.5333953,1.9227152
19000,4.6648417,4.282221
19050,4.601596,4.158235
19100,4.7600465,4.2931457
19150,4.722653,4.2774906
19200,4.635159,4.2434516
19250,4.7164135,4.222969
19300,4.668505,4.276182
19350,4.698227,4.1733932
19400,4.677065,4.3073225
19450,1.5832934,1.7995882
19500,4.686899,4.25363
19550,4.6590657,4.3061953
19600,4.621478,4.3136053
19650,4.637538,4.297813
19700,4.6617246,4.3228054
19750,4.672518,4.2703013
19800,4.6215563,4.276323
19850,4.665671,4.3340683
19900,4.6683717,4.2579565
19950,1.4769969,1.8800678
20000,4.686899,4.25363
20050,4.6590657,4.3061953
20100,4.621478,4.3136053
20150,4.637538,4.297813
20200,4.6617246,4.3228054
20250,4.672518,4.2703013
20300,4.6215563,4.276323
20350,4.665671,4.3340683
20400,4.6683717,4.2579565
20450,1.4769969,1.8800678
20500,4.493911,4.196949
20550,4.627063,4.190584
20600,4.5808578,4.251778
20650,4.627391,4.2413573
20700,4.5843034,4.21752
20750,4.5952206,4.1968384
20800,4.570366,4.2526426
20850,4.580163,4.149913
20900,4.571158,4.2375455
20950,1.5568776,1.9133844
21000,4.5994077,4.379446
21050,4.5957303,4.392437
21100,4.6473403,4.316143
21150,4.648653,4.447111
21200,4.635841,4.2875166
21250,4.659829,4.418624
21300,4.5733194,4.301403
21350,4.5891457,4.4025574
21400,4.637396,4.3064966
21450,1.563334,2.0569868
21500,4.482479,4.2019463
21550,4.476418,4.184006
21600,4.5385647,4.2918653
21650,4.5931983,4.2082343
21700,4.427619,4.3045535
21750,4.559408,4.1450787
21800,4.4664974,4.2551527
21850,4.5158634,4.1840987
21900,4.5018067,4.2550354
21950,1.3738618,1.9342647
22000,4.485229,4.3272195
22050,4.547935,4.2071695
22100,4.554161,4.199504
22150,4.5564566,4.306866
22200,4.5370417,4.3039236
22250,4.513722,4.2434654
22300,4.5061154,4.167244
22350,4.472118,4.2337523
22400,4.5771427,4.231794
22450,1.416976,1.9808474
22500,4.3242207,4.1311455
22550,4.3321257,4.129299
22600,4.379048,4.104772
22650,4.384298,4.1138697
22700,4.3613796,4.1524854
22750,4.3819265,4.1957498
22800,4.3228183,4.0675497
22850,4.349026,4.131462
22900,4.4119506,4.140733
22950,1.2959571,1.8020582
23000,4.308151,3.9717288
23050,4.3611593,4.126788
23100,4.4095993,3.9981098
23150,4.3647966,4.100472
23200,4.3483596,4.0683413
23250,4.403271,3.9948466
23300,4.3627057,4.1162286
23350,4.410108,4.0165534
23400,4.3457246,4.1327944
23450,1.3892474,1.7993264
23500,4.2967787,4.026769
23550,4.379875,4.0359
23600,4.4051723,3.9896617
23650,4.3344817,4.074712
23700,4.278494,3.9853742
23750,4.415084,4.0377145
23800,4.325205,3.959241
23850,4.26031,4.058038
23900,4.485277,3.9447937
23950,1.2768731,1.8546267
24000,4.384432,3.9331498
24050,4.3966436,3.92596
24100,4.5338397,3.9355931
24150,4.4185295,3.880974
24200,4.5157585,3.9475873
24250,4.3700905,3.8923545
24300,4.462537,3.9949799
24350,4.376892,3.8787928
24400,4.418424,3.8563762
24450,1.5018797,1.6729856
24500,4.429915,3.9088714
24550,4.3175864,3.953688
24600,4.4335194,3.9489088
24650,4.4201717,4.0156107
24700,4.3725953,3.887846
24750,4.4334974,3.9858315
24800,4.4232106,3.945446
24850,4.403234,3.9066978
24900,4.3214664,3.9958425
24950,1.4910488,1.674253
25000,4.429915,3.9088714
25050,4.3175864,3.953688
25100,4.4335194,3.9489088
25150,4.4201717,4.0156107
25200,4.3725953,3.887846
25250,4.4334974,3.9858315
25300,4.4232106,3.945446
25350,4.403234,3.9066978
25400,4.3214664,3.9958425
25450,1.4910488,1.674253
25500,4.2421284,3.8110566
25550,4.4391212,3.8716774
25600,4.3012733,3.8278112
25650,4.4204655,3.8461103
25700,4.3347015,3.8440113
25750,4.3821144,3.8369875
25800,4.359009,3.7412555
25850,4.282383,3.816937
25900,4.4182663,3.8788257
25950,1.3333421,1.6392221
26000,4.238943,4.026453
26050,4.3389287,3.9753392
26100,4.3782835,3.9736497
26150,4.420979,4.1107597
26200,4.311384,3.9668741
26250,4.3549666,4.0727334
26300,4.242669,3.9305103
26350,4.4301863,3.9959493
26400,4.3103995,4.019418
26450,1.4729605,1.9410009
26500,4.279746,3.8808072
26550,4.2227116,3.8841968
26600,4.1810727,3.8705487
26650,4.239644,3.954626
26700,4.222902,3.8548856
26750,4.2713337,3.909799
26800,4.25622,3.9062767
26850,4.2986064,3.803299
26900,4.143157,3.8909674
26950,1.3356876,1.7893028
27000,4.314968,3.991387
27050,4.231325,4.100195
27100,4.3737497,4.020229
27150,4.242903,3.945772
27200,4.3017635,4.106844
27250,4.319873,3.9799633
27300,4.230829,3.9762793
27350,4.3322453,4.021431
27400,4.30219,3.9403353
27450,1.4292302,1.9710484
27500,4.217921,4.043433
27550,4.2323823,4.0850368
27600,4.341614,4.0161166
27650,4.312722,4.1335573
27700,4.1940856,4.0386662
27750,4.336378,4.036108
27800,4.2334065,4.0619206
27850,4.2225504,4.052748
27900,4.362823,3.9936166
27950,1.3818102,1.9589753
28000,4.369272,3.8395755
28050,4.438327,3.6739712
28100,4.41766,3.8362517
28150,4.387806,3.7967865
28200,4.350262,3.782864
28250,4.5391235,3.9287467
28300,4.322601,3.695603
28350,4.333851,3.7294326
28400,4.4220934,3.8133883
28450,1.5909019,1.7458749
28500,4.3239336,3.711043
28550,4.3813524,3.8379345
28600,4.492468,3.8642988
28650,4.424942,3.7606854
28700,4.422454,3.8232012
28750,4.435895,3.8844576
28800,4.279982,3.7689447
28850,4.446011,3.7275987
28900,4.3985233,3.8954723
28950,1.523098,1.6419783
29000,4.3907886,3.8602345
29050,4.4669247,3.885899
29100,4.512066,3.8560643
29150,4.3732176,3.9101458
29200,4.425487,3.7949452
29250,4.555373,3.8915882
29300,4.4231386,3.8844562
29350,4.4519663,3.7912798
29400,4.4366283,3.7544928
29450,1.6689339,1.9875045
29500,4.4000816,3.9551654
29550,4.4146214,3.9189053
29600,4.442788,3.867093
29650,4.465369,3.7961197
29700,4.375057,4.0642776
29750,4.479212,3.8861904
29800,4.4341226,3.857984
29850,4.4380107,3.8694715
29900,4.407514,3.9871325
29950,1.6533074,1.8132467
30000,4.4000816,3.9551654
30050,4.4146214,3.9189053
30100,4.442788,3.867093
30150,4.465369,3.7961197
30200,4.375057,4.0642776
30250,4.479212,3.8861904
30300,4.4341226,3.857984
30350,4.4380107,3.8694715
30400,4.407514,3.9871325
30450,1.6533074,1.8132467
30500,4.443801,3.8028786
30550,4.497078,3.8513794
30600,4.544332,3.8367758
30650,4.3717713,3.9440603
30700,4.5121202,3.864201
30750,4.5540915,3.7831137
30800,4.4726696,3.832281
30850,4.4601727,3.924281
30900,4.4591856,3.7508583
30950,1.8466163,1.8876162
31000,4.381058,3.8616276
31050,4.4602757,4.1245794
31100,4.4061847,3.8496156
31150,4.57821,4.033716
31200,4.376472,3.9217064
31250,4.4900947,3.9413457
31300,4.3891473,3.942386
31350,4.4497614,3.8965268
31400,4.4911885,3.9755511
31450,1.7121568,2.0069985
31500,4.3678403,3.947398
31550,4.402269,3.8381176
31600,4.467081,3.8422852
31650,4.5134287,3.8617086
31700,4.4463825,3.9219482
31750,4.442219,3.8399003
31800,4.350626,3.7832513
31850,4.525338,3.9066586
31900,4.3524375,3.844929
31950,1.7239614,1.9840207
32000,4.4622984,4.0526147
32050,4.404903,3.9720972
32100,4.582944,4.074053
32150,4.3896,4.0163283
32200,4.465632,3.9529777
32250,4.473521,4.0614038
32300,4.404752,4.0067983
32350,4.5676613,3.9247794
32400,4.4587994,4.059823
32450,1.766283,2.0292315
32500,4.3953094,3.962749
32550,4.374335,3.8769603
32600,4.474424,3.9290686
32650,4.4457383,3.9117346
32700,4.432096,3.9172845
32750,4.4715014,3.94029
32800,4.5037007,3.9763722
32850,4.396244,3.8652153
32900,4.3896136,3.966537
32950,1.7111053,1.9255266
33000,4.6238914,4.007882
33050,4.512,3.976178
33100,4.4405894,3.9448156
33150,4.5542765,4.0865507
33200,4.6015353,4.060356
33250,4.546714,3.8855042
33300,4.4649286,4.0089955
33350,4.5717874,4.0120573
33400,4.515452,4.0381565
33450,1.8207097,2.0518064
33500,4.37677,3.9110982
33550,4.5635867,3.9175334
33600,4.4448323,3.9111238
33650,4.434372,3.8803263
33700,4.5669923,3.9292336
33750,4.4850874,3.900919
33800,4.5129395,3.8407722
33850,4.361425,3.8586855
33900,4.605308,3.9540238
33950,1.7519798,2.0324512
34000,4.45332,4.0191345
34050,4.542352,3.9366882
34100,4.5011997,4.0112762
34150,4.6362786,4.0060053
34200,4.504498,3.9770367
34250,4.46302,3.9640968
34300,4.595262,3.96423
34350,4.5202475,3.9174263
34400,4.4361405,3.9749668
34450,1.8886843,2.08288
34500,4.4111147,4.098864
34550,4.515421,4.0245657
34600,4.4893017,4.1808853
34650,4.473332,3.9658945
34700,4.4919233,4.135591
34750,4.5131664,4.041502
34800,4.5715485,4.034121
34850,4.4540663,4.0661182
34900,4.579013,4.1158466
34950,1.7420926,2.2342148
35000,4.4111147,4.098864
35050,4.515421,4.0245657
35100,4.4893017,4.1808853
35150,4.473332,3.9658945
35200,4.4919233,4.135591
35250,4.5131664,4.041502
35300,4.5715485,4.034121
35350,4.4540663,4.0661182
35400,4.579013,4.1158466
35450,1.7420926,2.2342148
35500,4.500176,4.0847225
35550,4.486084,4.025576
35600,4.5690303,4.1444345
35650,4.5206795,4.0647163
35700,4.5900354,4.0395164
35750,4.557761,4.0818424
35800,4.534261,4.029917
35850,4.581871,4.0160217
35900,4.476756,4.1723347
35950,2.0564618,2.1554012
36000,4.517476,4.145906
36050,4.5713716,4.1500974
36100,4.5097737,4.0993824
36150,4.5748696,4.3047013
36200,4.5038533,3.9686985
36250,4.550732,4.200684
36300,4.511216,4.0350523
36350,4.526753,4.2150807
36400,4.599923,3.939043
36450,1.8983545,2.4233894
36500,4.642313,4.00979
36550,4.431782,4.082074
36600,4.5696754,4.1118336
36650,4.5180173,4.0511026
36700,4.532679,4.0569663
36750,4.583417,4.1177235
36800,4.447541,3.9553685
36850,4.6710405,4.1274023
36900,4.4209237,4.042474
36950,2.0411153,2.3274107
37000,4.567028,4.191144
37050,4.4873896,4.117544
37100,4.5346212,4.2027383
37150,4.569374,4.2121005
37200,4.4408574,4.257542
37250,4.5954685,4.0467677
37300,4.4556465,4.2501855
37350,4.619942,4.118264
37400,4.481513,4.1962433
37450,1.9647894,2.4321795
37500,4.55925,3.994927
37550,4.444673,4.1128182
37600,4.563555,4.043582
37650,4.7416806,4.089598
37700,4.4331827,4.080295
37750,4.5113816,4.0656824
37800,4.630047,4.017381
37850,4.499473,4.0227356
37900,4.4442673,4.065674
37950,2.077322,2.3523746
38000,4.615828,4.118491
38050,4.5157766,4.243736
38100,4.632336,4.110654
38150,4.523788,4.17985
38200,4.570902,4.170082
38250,4.5777864,4.228239
38300,4.4296136,4.064442
38350,4.6750407,4.0775366
38400,4.596138,4.276138
38450,1.9943404,2.503757
38500,4.508087,4.2400346
38550,4.4198713,4.0660925
38600,4.5314336,4.192898
38650,4.477485,4.1384926
38700,4.4899893,4.1576586
38750,4.5184035,4.171147
38800,4.380093,4.108715
38850,4.5019317,4.1154504
38900,4.4586177,4.1399493
38950,2.019661,2.4754739
39000,4.544873,4.3521423
39050,4.661585,4.18013
39100,4.7421603,4.3037724
39150,4.724758,4.288214
39200,4.6990824,4.366556
39250,4.7667837,4.2200956
39300,4.6346188,4.2417326
39350,4.652361,4.189526
39400,4.682272,4.285548
39450,2.1942406,2.693047
39500,4.933603,4.224906
39550,5.1882586,4.2728877
39600,4.9601274,4.422276
39650,5.0308175,4.2869616
39700,4.9575768,4.322555
39750,5.087532,4.303509
39800,5.043748,4.235136
39850,4.982606,4.401866
39900,5.007428,4.249433
39950,2.611588,2.7196074
40000,4.933603,4.224906
