time,valence,arousal
34800,5.00213,4.4300423
34850,4.882738,4.595416
34900,5.00215,4.527582
34950,2.2057867,2.7282915
35000,4.847371,4.57141
35050,4.9388394,4.469526
35100,4.9456577,4.6465755
35150,4.888017,4.4029803
35200,4.924965,4.602421
35250,4.9548573,4.5193233
35300,5.00213,4.4300423
35350,4.882738,4.595416
35400,5.00215,4.527582
35450,2.2057867,2.7282915
35500,4.948163,4.81614
35550,4.8982463,4.700297
35600,4.9994044,4.8527584
35650,4.9665637,4.7705793
35700,5.019068,4.7286153
35750,4.968979,4.8060083
35800,4.977619,4.716031
35850,5.031131,4.718916
35900,4.9039707,4.8422875
35950,2.4629827,2.8927445
36000,5.059195,4.339229
36050,5.092399,4.317501
36100,5.03863,4.272711
36150,5.1018744,4.489402
36200,5.0542197,4.1673183
36250,5.066041,4.3571734
36300,5.0402317,4.210378
36350,5.06279,4.390671
36400,5.12502,4.1177487
36450,2.4331703,2.5980682
36500,5.010967,4.757203
36550,4.9668407,4.7316236
36600,5.0577164,4.868287
36650,4.9948883,4.7415466
36700,4.9985123,4.78758
36750,5.09336,4.7995453
36800,4.8996387,4.678381
36850,5.1720457,4.867873
36900,4.866466,4.719554
36950,2.4672275,3.0645866
37000,5.136647,4.8580294
37050,5.058589,4.7175617
37100,5.088869,4.8484335
37150,5.1548367,4.8446903
37200,4.9817314,4.8791914
37250,5.186335,4.6971908
37300,5.015232,4.87521
37350,5.196124,4.749215
37400,5.0171742,4.8512726
37450,2.5478234,3.0309262
37500,5.3021655,4.488536
37550,5.2383056,4.58562
37600,5.309325,4.5216203
37650,5.4899216,4.546611
37700,5.22092,4.560334
37750,5.2777576,4.549469
37800,5.3858185,4.465762
37850,5.2636194,4.5112066
37900,5.211055,4.53152
37950,2.832097,2.832614
38000,5.178201,4.677297
38050,5.065201,4.7747145
38100,5.1902246,4.6318955
38150,5.082265,4.729725
38200,5.1233835,4.721459
38250,5.169748,4.75679
38300,4.961826,4.6310678
38350,5.196617,4.653028
38400,5.184793,4.773918
38450,2.5619245,3.0365229
38500,5.1324873,4.941798
38550,5.0309467,4.824509
38600,5.1709614,4.8523855
38650,5.0972624,4.923812
38700,5.1245646,4.818399
38750,5.1431694,4.9183292
38800,4.9924927,4.824772
38850,5.1691904,4.8268604
38900,5.060824,4.893009
38950,2.674066,3.1809244
39000,4.967849,4.5037127
39050,5.0067234,4.3495274
39100,5.103531,4.441235
39150,5.0474653,4.436922
39200,5.036551,4.493039
39250,5.1332192,4.3587985
39300,4.978834,4.3941717
39350,5.0369086,4.3413754
39400,5.0505934,4.44412
39450,2.5148692,2.8349247
39500,5.112683,4.6025286
39550,5.386184,4.6299243
39600,5.2217593,4.714568
39650,5.162965,4.6795893
39700,5.186325,4.6505313
39750,5.2567444,4.6633835
39800,5.2500005,4.533268
39850,5.1764736,4.7574525
39900,5.206585,4.6139526
39950,2.7739286,3.0528383
40000,5.112683,4.6025286
