time,valence,arousal
24400,3.381971,4.0680346
24450,0.47245216,1.8618917
24500,3.4653106,3.9075942
24550,3.381941,3.953331
24600,3.4767175,3.957089
24650,3.477032,4.018755
24700,3.434864,3.8825417
24750,3.4735832,3.992505
24800,3.4688458,3.9586875
24850,3.4716444,3.91326
24900,3.3656135,3.9980063
24950,0.5420728,1.6743503
25000,3.4653106,3.9075942
25050,3.381941,3.953331
25100,3.4767175,3.957089
25150,3.477032,4.018755
25200,3.434864,3.8825417
25250,3.4735832,3.992505
25300,3.4688458,3.9586875
25350,3.4716444,3.91326
25400,3.3656135,3.9980063
25450,0.5420728,1.6743503
25500,3.3569875,4.0794544
25550,3.4217486,4.1547456
25600,3.3658228,4.0929523
25650,3.447466,4.1010838
25700,3.4160104,4.1312265
25750,3.4189405,4.0891223
25800,3.3774927,4.047021
25850,3.3373826,4.080781
25900,3.4368649,4.142357
25950,0.41663408,1.9000921
26000,3.386939,3.9768004
26050,3.47675,3.9155319
26100,3.5092485,3.9531548
26150,3.5793283,4.0436645
26200,3.4570808,3.9245977
26250,3.4873428,4.029899
26300,3.3933768,3.879756
26350,3.5614586,3.9563715
26400,3.4531932,3.9757915
26450,0.631083,1.8848672
26500,3.4411106,4.0787764
26550,3.3661227,4.074755
26600,3.33396,4.0950317
26650,3.3945038,4.166745
26700,3.3493643,4.052449
26750,3.3994105,4.1258373
26800,3.4499226,4.0956306
26850,3.4356008,4.0157804
26900,3.3020897,4.091063
26950,0.48489714,1.9775605
27000,3.5047393,3.9994464
27050,3.4471989,4.104097
27100,3.5554137,3.9970608
27150,3.4292753,3.9354587
27200,3.4968698,4.094558
27250,3.5432918,3.9960997
27300,3.4313006,3.989025
27350,3.5375118,3.9876537
27400,3.4892652,3.949201
27450,0.66125774,1.9549475
27500,3.3687332,4.0899134
27550,3.3833756,4.1390657
27600,3.4635859,4.0400896
27650,3.4469993,4.191979
27700,3.3310623,4.0937586
27750,3.4753914,4.0808477
27800,3.361083,4.097649
27850,3.3878732,4.099222
27900,3.501687,4.046134
27950,0.5196543,2.0140462
28000,3.5256867,4.1002536
28050,3.5327775,3.989152
28100,3.5095222,4.110758
28150,3.5305386,4.105225
28200,3.4637833,4.089054
28250,3.6732066,4.22386
28300,3.4222622,3.9862826
28350,3.4650078,4.029667
28400,3.548535,4.124795
28450,0.70338345,2.0291924
28500,3.322186,3.9928105
28550,3.4196591,4.10946
28600,3.5160818,4.1160126
28650,3.4275098,4.0639057
28700,3.4391143,4.0846033
28750,3.4582777,4.164268
28800,3.2903996,4.055976
28850,3.4716413,3.9966817
28900,3.4258013,4.1492534
28950,0.54235506,1.9503798
29000,3.4595618,4.1192017
29050,3.5290318,4.1441517
29100,3.5972495,4.1253552
29150,3.416771,4.1690917
29200,3.5114894,4.0439262
29250,3.5939202,4.159858
29300,3.494224,4.135908
29350,3.5254967,4.0745664
29400,3.4900773,4.028345
29450,0.73835135,2.2517896
29500,3.4590878,4.1174674
29550,3.4475565,4.049915
29600,3.500266,3.9998035
29650,3.508987,3.9585052
29700,3.4324641,4.219576
29750,3.5093255,4.024735
29800,3.5040836,3.9991226
29850,3.4555268,4.016218
29900,3.4574485,4.1638155
29950,0.661407,1.9083805
30000,3.4590878,4.1174674
30050,3.4475565,4.049915
30100,3.500266,3.9998035
30150,3.508987,3.9585052
30200,3.4324641,4.219576
30250,3.5093255,4.024735
30300,3.5040836,3.9991226
30350,3.4555268,4.016218
30400,3.4574485,4.1638155
30450,0.661407,1.9083805
30500,3.4345713,4.1129503
30550,3.4707446,4.1759853
30600,3.5304432,4.1801157
30650,3.358358,4.264349
30700,3.4944372,4.19952
30750,3.5338755,4.1202307
30800,3.4572477,4.1731586
30850,3.450058,4.230179
30900,3.4312992,4.097631
30950,0.8551588,2.2170458
31000,3.4647708,4.038313
31050,3.5221276,4.268469
31100,3.4913065,3.963871
31150,3.639924,4.177655
31200,3.4416533,4.0579586
31250,3.5454535,4.110772
31300,3.4787455,4.0713925
31350,3.523056,4.0642104
31400,3.5542176,4.099549
31450,0.79225254,2.1374545
31500,3.3722746,4.2495823
31550,3.428781,4.1492767
31600,3.442531,4.1546674
31650,3.5355508,4.1598563
31700,3.403928,4.2676544
31750,3.4799771,4.1343126
31800,3.348567,4.0958557
31850,3.4488182,4.197468
31900,3.421359,4.1527896
31950,0.723361,2.316505
32000,3.5311341,4.2163267
32050,3.4745831,4.1564965
32100,3.6461473,4.2325277
32150,3.4510312,4.201164
32200,3.5129795,4.115565
32250,3.5582986,4.2304683
32300,3.4772348,4.1746945
32350,3.617992,4.0817566
32400,3.5379677,4.2367916
32450,0.8184247,2.2043653
32500,3.4472287,4.212519
32550,3.3946738,4.1687107
32600,3.5332453,4.1606336
32650,3.4737296,4.1550097
32700,3.4587507,4.175245
32750,3.4996674,4.2304764
32800,3.5751576,4.193591
32850,3.357615,4.150829
32900,3.4806242,4.212916
32950,0.70701504,2.1889706
33000,3.6918468,4.2648335
33050,3.534781,4.22794
33100,3.4837308,4.192824
33150,3.6026258,4.336437
33200,3.6477916,4.319633
33250,3.5816815,4.127043
33300,3.5053802,4.3077
33350,3.6128001,4.21239
33400,3.5829582,4.311812
33450,0.8581505,2.3158708
33500,3.5025346,4.239601
33550,3.6488252,4.2144203
33600,3.5640001,4.2194705
33650,3.54466,4.2088766
33700,3.654633,4.2415347
33750,3.6128075,4.2066827
33800,3.6384077,4.150597
33850,3.467774,4.176411
33900,3.707901,4.2492504
33950,0.8683324,2.3941135
34000,3.4253879,4.3006177
34050,3.5112338,4.2130623
34100,3.4697447,4.286472
34150,3.5906067,4.3114142
34200,3.4920645,4.2086506
34250,3.4332874,4.31004
34300,3.5476167,4.2361727
34350,3.4770126,4.1895905
34400,3.4260597,4.2352896
34450,0.85978985,2.3818464
34500,3.5284595,4.309228
34550,3.6128573,4.2604237
34600,3.594386,4.405829
34650,3.591167,4.168135
34700,3.6020117,4.3799005
34750,3.598322,4.2444754
34800,3.6969433,4.242021
34850,3.554064,4.3080974
34900,3.6915412,4.302705
34950,0.8337083,2.479364
35000,3.5284595,4.309228
35050,3.6128573,4.2604237
35100,3.594386,4.405829
35150,3.591167,4.168135
35200,3.6020117,4.3799005
35250,3.598322,4.2444754
35300,3.6969433,4.242021
35350,3.554064,4.3080974
35400,3.6915412,4.302705
35450,0.8337083,2.479364
35500,3.5299582,4.3548985
35550,3.5738,4.2625594
35600,3.6246765,4.3982096
35650,3.5884671,4.3144083
35700,3.649562,4.2811537
35750,3.614692,4.342471
35800,3.5967116,4.2841573
35850,3.6449158,4.233859
35900,3.550389,4.4339447
35950,1.0919881,2.415079
36000,3.5365968,4.4030733
36050,3.570466,4.3403134
36100,3.5036159,4.326974
36150,3.596562,4.5351744
36200,3.5175047,4.21291
36250,3.5377562,4.4018083
36300,3.554255,4.2616363
36350,3.5249817,4.389681
36400,3.5824451,4.214032
36450,0.89088917,2.6520176
36500,3.6609516,4.311677
36550,3.4918623,4.333918
36600,3.632518,4.4727836
36650,3.5778024,4.273356
36700,3.5748239,4.4041877
36750,3.691882,4.359212
36800,3.4714153,4.241754
36850,3.7514844,4.417203
36900,3.4522445,4.338574
36950,1.0929637,2.6483307
37000,3.6900353,4.410814
37050,3.5730476,4.3191543
37100,3.6326656,4.437764
37150,3.6997926,4.4077272
37200,3.5388203,4.4695897
37250,3.6957154,4.2852063
37300,3.556245,4.442999
37350,3.7276864,4.334938
37400,3.5780828,4.4128447
37450,1.0745368,2.6406689
37500,3.6420832,4.3031645
37550,3.5428596,4.4300194
37600,3.646222,4.36291
37650,3.8237216,4.365431
37700,3.5833735,4.4338217
37750,3.5951424,4.4064837
37800,3.7216606,4.3210645
37850,3.5991383,4.3531957
37900,3.558415,4.3503547
37950,1.1508946,2.6772556
38000,3.6502907,4.380135
38050,3.5525823,4.4842443
38100,3.6794724,4.3555717
38150,3.5645597,4.427589
38200,3.6177223,4.398712
38250,3.6263328,4.483535
38300,3.450046,4.317707
38350,3.7108798,4.309934
38400,3.6671343,4.49699
38450,1.0304508,2.7381392
38500,3.6377795,4.5569024
38550,3.5609493,4.3940825
38600,3.7343063,4.451493
38650,3.5636492,4.5052185
38700,3.6790333,4.3786516
38750,3.6181087,4.5154853
38800,3.553361,4.4004664
38850,3.6627884,4.420026
38900,3.5757008,4.442198
38950,1.1848817,2.7744188
39000,3.6008768,4.480263
39050,3.672923,4.293366
39100,3.7868147,4.402599
39150,3.7811193,4.4557533
39200,3.7259824,4.4879937
39250,3.7913787,4.3432117
39300,3.6688366,4.315692
39350,3.6860747,4.3820887
39400,3.7186317,4.3680944
39450,1.1662035,2.8252015
39500,3.5575655,4.2072115
39550,3.8301058,4.25861
39600,3.6344442,4.3989453
39650,3.6391826,4.282358
39700,3.5833094,4.289692
39750,3.7439475,4.286376
39800,3.6816823,4.228076
39850,3.6196964,4.3658404
39900,3.657322,4.228995
39950,1.2306991,2.7064776
40000,3.5575655,4.2072115
