time,valence,arousal
21350,3.4076276,3.7756708
21400,3.3949609,3.6748714
21450,0.38551617,1.4173117
21500,3.4151778,3.8339949
21550,3.4185114,3.7679024
21600,3.481954,3.8872204
21650,3.5267992,3.8317733
21700,3.3730116,3.9125156
21750,3.5089567,3.7463813
21800,3.4078288,3.8624315
21850,3.4632337,3.8020635
21900,3.4434257,3.8391714
21950,0.29157114,1.5490713
22000,3.349379,3.9163296
22050,3.4015841,3.8011484
22100,3.420545,3.7857852
22150,3.4176812,3.8806818
22200,3.3911266,3.8833196
22250,3.3872445,3.835009
22300,3.3465652,3.7427585
22350,3.3539708,3.8160915
22400,3.4447553,3.819602
22450,0.27678585,1.5842991
22500,3.3762326,3.8316426
22550,3.3727314,3.8662293
22600,3.3987641,3.8118997
22650,3.4186954,3.8320823
22700,3.394371,3.8701553
22750,3.4231286,3.9256184
22800,3.3421702,3.7728891
22850,3.3941042,3.8420992
22900,3.433496,3.8766098
22950,0.33966112,1.5109997
23000,3.326888,3.753851
23050,3.4081511,3.9018738
23100,3.4308863,3.75458
23150,3.3998976,3.8683462
23200,3.3676753,3.851562
23250,3.4384518,3.7549467
23300,3.3941183,3.9075701
23350,3.4478126,3.7717957
23400,3.3809028,3.8933272
23450,0.4117012,1.5667033
23500,3.3814692,3.9013605
23550,3.4523864,3.865886
23600,3.515254,3.8624897
23650,3.3869965,3.9455857
23700,3.3842065,3.8667102
23750,3.49616,3.892273
23800,3.4069848,3.8065953
23850,3.3417377,3.9157596
23900,3.5563645,3.8152988
23950,0.3617916,1.7214055
24000,3.3890076,3.8675117
24050,3.4192286,3.860066
24100,3.5388312,3.849194
24150,3.4361057,3.8164353
24200,3.5278301,3.8673813
24250,3.377363,3.8234296
24300,3.4745998,3.923427
24350,3.3984058,3.7762966
24400,3.4222772,3.8069792
24450,0.53785133,1.6136127
24500,3.4477742,3.7984004
24550,3.3528957,3.8500638
24600,3.4651155,3.8447375
24650,3.4525456,3.9111767
24700,3.4065611,3.7796474
24750,3.465797,3.884369
24800,3.4475563,3.8370385
24850,3.4443393,3.805479
24900,3.3496366,3.8929129
24950,0.52690554,1.5659232
25000,3.4477742,3.7984004
25050,3.3528957,3.8500638
25100,3.4651155,3.8447375
25150,3.4525456,3.9111767
25200,3.4065611,3.7796474
25250,3.465797,3.884369
25300,3.4475563,3.8370385
25350,3.4443393,3.805479
25400,3.3496366,3.8929129
25450,0.52690554,1.5659232
25500,3.3761816,3.877291
25550,3.4798212,3.957446
25600,3.3790236,3.9030442
25650,3.5029798,3.919262
25700,3.4532304,3.907157
25750,3.4524522,3.911047
25800,3.3966484,3.8588214
25850,3.412084,3.8982315
25900,3.4579625,3.9266214
25950,0.44924402,1.7315974
26000,3.3571503,3.9008856
26050,3.4286199,3.8372135
26100,3.4856067,3.8508625
26150,3.5313973,3.994275
26200,3.4154797,3.826343
26250,3.4475322,3.9549766
26300,3.3638034,3.7951925
26350,3.5340958,3.8818057
26400,3.4195437,3.8809156
26450,0.57027006,1.8112068
26500,3.495842,3.889542
26550,3.4444356,3.9003005
26600,3.3983536,3.9200807
26650,3.4472222,3.988111
26700,3.460294,3.886941
26750,3.4796114,3.934803
26800,3.4873438,3.9292624
26850,3.4842043,3.8238354
26900,3.3858862,3.9381044
26950,0.5776534,1.8130803
27000,3.5065045,3.8970993
27050,3.4680977,3.99725
27100,3.5647066,3.919314
27150,3.4424782,3.8353405
27200,3.5090961,4.001386
27250,3.5508013,3.901032
27300,3.4514346,3.893458
27350,3.554442,3.902114
27400,3.4962754,3.840445
27450,0.6544571,1.8744559
27500,3.4684043,3.8620472
27550,3.4660144,3.8936715
27600,3.563166,3.7998059
27650,3.5405593,3.95516
27700,3.4302568,3.8501897
27750,3.5632143,3.8571286
27800,3.450945,3.850351
27850,3.4800062,3.853663
27900,3.5983887,3.8164864
27950,0.6000595,1.7580185
28000,3.5026293,3.913796
28050,3.506102,3.8035302
28100,3.5173104,3.9424338
28150,3.4692261,3.9044867
28200,3.4514532,3.9022288
28250,3.6515713,4.050332
28300,3.392428,3.7967913
28350,3.4371376,3.85522
28400,3.5287948,3.9333725
28450,0.679656,1.8527212
28500,3.4010673,3.823011
28550,3.5013685,3.9386606
28600,3.6024828,3.9498696
28650,3.5077019,3.9009542
28700,3.5166745,3.9109378
28750,3.5341754,3.9938393
28800,3.374754,3.8874393
28850,3.5523286,3.8363023
28900,3.4934912,3.9765558
28950,0.6283579,1.7652411
29000,3.4628205,3.9188452
29050,3.5423923,3.9265828
29100,3.6077175,3.9300776
29150,3.4364796,3.9641383
29200,3.5225482,3.8630319
29250,3.6061988,3.9454584
29300,3.4978814,3.9422495
29350,3.5337782,3.868695
29400,3.523193,3.8322268
29450,0.7096853,2.013894
29500,3.4692433,4.013053
29550,3.4697638,4.014334
29600,3.503154,3.9595022
29650,3.5081744,3.9126236
29700,3.4250474,4.147105
29750,3.521181,3.9722567
29800,3.5204606,3.9300048
29850,3.4461915,3.972604
29900,3.4616613,4.111721
29950,0.7042551,1.843739
30000,3.4692433,4.013053
30050,3.4697638,4.014334
30100,3.503154,3.9595022
30150,3.5081744,3.9126236
30200,3.4250474,4.147105
30250,3.521181,3.9722567
30300,3.5204606,3.9300048
30350,3.4461915,3.972604
30400,3.4616613,4.111721
30450,0.7042551,1.843739
30500,3.4992812,4.0003104
30550,3.5306315,4.0481977
30600,3.6014178,4.0347033
30650,3.4083405,4.1571865
30700,3.5684395,4.058265
30750,3.568246,4.00549
30800,3.5375412,4.028754
30850,3.524641,4.0902014
30900,3.4889252,3.9750044
30950,0.9149823,2.093605
31000,3.4900937,3.962954
31050,3.5659318,4.2144127
31100,3.5203252,3.9517353
31150,3.689427,4.127426
31200,3.4643884,4.025981
31250,3.6072626,4.0456915
31300,3.4877357,4.0395236
31350,3.5598872,4.031991
31400,3.60608,4.0592766
31450,0.7955613,2.1008844
31500,3.5310636,4.0683618
31550,3.5601797,3.9852622
31600,3.5947747,3.998467
31650,3.6820662,3.980579
31700,3.5840044,4.08112
31750,3.6006403,3.9720607
31800,3.4978204,3.9357264
31850,3.6379037,4.050435
31900,3.530551,3.9608026
31950,0.89493227,2.1325483
32000,3.5967886,4.0658402
32050,3.562173,4.0353127
32100,3.7320364,4.0956383
32150,3.5396833,4.0595636
32200,3.584624,3.9779358
32250,3.648629,4.095068
32300,3.5533988,4.0400124
32350,3.7045288,3.9491382
32400,3.6064963,4.09287
32450,0.9125161,2.0528917
32500,3.5396051,4.0192914
32550,3.5307388,4.0011125
32600,3.6254592,4.053332
32650,3.6130426,3.9936697
32700,3.571026,4.019032
32750,3.6021729,4.0833683
32800,3.7107396,4.027013
32850,3.444594,3.9885707
32900,3.5959358,4.0963817
32950,0.8338232,1.9963269
33000,3.6931849,4.002289
33050,3.58535,3.9310176
33100,3.4974823,3.9319506
33150,3.634188,4.0607643
33200,3.6639779,4.053905
33250,3.6076536,3.8495872
33300,3.533535,4.018545
33350,3.6398573,3.9516056
33400,3.6067214,4.0296755
33450,0.88034725,2.0447516
33500,3.5051923,4.067481
33550,3.682626,4.056726
33600,3.592604,4.0627003
33650,3.5795944,4.0395837
33700,3.6817176,4.078227
33750,3.6351178,4.049436
33800,3.6731074,3.9903178
33850,3.4908102,3.9968033
33900,3.715853,4.1053987
33950,0.9029231,2.201892
34000,3.5747137,4.0660124
34050,3.6649556,4.007512
34100,3.6011567,4.0615664
34150,3.7556858,4.0535283
34200,3.6319425,4.0274086
34250,3.584831,4.018745
34300,3.7052717,4.020005
34350,3.6416125,3.9508288
34400,3.5575104,4.049885
34450,1.0257249,2.1402612
34500,3.5256872,4.1026583
34550,3.6198592,4.0438175
34600,3.591431,4.2079306
34650,3.604025,3.9580126
34700,3.5881803,4.135045
34750,3.6045032,4.0682583
34800,3.7058759,4.0479755
34850,3.5578575,4.087596
34900,3.6973147,4.105012
34950,0.83996487,2.267789
35000,3.5256872,4.1026583
35050,3.6198592,4.0438175
35100,3.591431,4.2079306
35150,3.604025,3.9580126
35200,3.5881803,4.135045
35250,3.6045032,4.0682583
35300,3.7058759,4.0479755
35350,3.5578575,4.087596
35400,3.6973147,4.105012
35450,0.83996487,2.267789
35500,3.5978067,4.155342
35550,3.5829077,4.050383
35600,3.677298,4.188855
35650,3.631411,4.1033597
35700,3.6973696,4.0688906
35750,3.64879,4.1310816
35800,3.6355305,4.076646
35850,3.6691566,4.030348
35900,3.6175804,4.2188835
35950,1.1251359,2.2057147
36000,3.6962552,4.121282
36050,3.769095,4.0436287
36100,3.682734,4.0592904
36150,3.7733858,4.2418795
36200,3.6743114,3.9108963
36250,3.7481217,4.1196632
36300,3.7260928,3.9720423
36350,3.6996756,4.145304
36400,3.7836378,3.8800426
36450,1.0848927,2.3724217
36500,3.8216772,4.0652847
36550,3.6705277,4.040017
36600,3.7780848,4.1550007
36650,3.7065215,4.026542
36700,3.76296,4.0469217
36750,3.795129,4.1319737
36800,3.611525,3.9480433
36850,3.8881793,4.136799
36900,3.6190338,4.0322833
36950,1.2098432,2.3500938
37000,3.8589282,4.1333447
37050,3.7481894,4.0384774
37100,3.812335,4.1049743
37150,3.8431592,4.133932
37200,3.6784754,4.170559
37250,3.8878424,4.00683
37300,3.718536,4.1438766
37350,3.8999553,4.0426044
37400,3.7312217,4.1071134
37450,1.2645006,2.3587985
37500,3.8559628,3.989157
37550,3.7384746,4.096893
37600,3.8573217,4.0261602
37650,4.024974,4.040626
37700,3.7505732,4.100934
37750,3.8073924,4.043174
37800,3.9241674,3.9750748
37850,3.7910113,4.0270176
37900,3.7535653,4.0449486
37950,1.3539662,2.3241782
38000,3.873468,4.0890017
38050,3.7595224,4.226671
38100,3.9172368,4.075009
38150,3.7710526,4.146822
38200,3.824535,4.131363
38250,3.8493977,4.192645
38300,3.6628618,4.039975
38350,3.9223418,4.044266
38400,3.8558264,4.2247205
38450,1.2830186,2.4878626
38500,3.8631234,4.238588
38550,3.756487,4.068374
38600,3.931102,4.0981874
38650,3.759049,4.2145767
38700,3.892212,4.0587273
38750,3.849239,4.1847773
38800,3.7678595,4.07524
38850,3.866623,4.1094666
38900,3.7685654,4.119582
38950,1.3954005,2.4634976
39000,3.667934,4.2356863
39050,3.7468152,4.049028
39100,3.8399646,4.1518126
39150,3.8305368,4.229753
39200,3.8034225,4.256758
39250,3.880626,4.108802
39300,3.7087297,4.0730276
39350,3.7786121,4.176716
39400,3.7674232,4.123165
39450,1.2410884,2.5809245
39500,3.7478495,4.131358
39550,4.0194106,4.212966
39600,3.8011003,4.302081
39650,3.8029668,4.197507
39700,3.7825332,4.2235003
39750,3.9289885,4.1966486
39800,3.858646,4.1538553
39850,3.7935324,4.2890034
39900,3.834255,4.1624565
39950,1.4102397,2.6147928
40000,3.7478495,4.131358
