time,valence,arousal
13550,5.6734867,4.3739705
13600,5.6695213,4.3866887
13650,5.6869917,4.4237223
13700,5.651601,4.4288335
13750,5.690985,4.3643174
13800,5.64065,4.35882
13850,5.7005777,4.411906
13900,5.6541653,4.418769
13950,2.3486419,1.7685614
14000,5.7050037,4.373244
14050,5.666975,4.392279
14100,5.749954,4.3827534
14150,5.773712,4.436508
14200,5.654681,4.38122
14250,5.7480507,4.4543443
14300,5.723117,4.375456
14350,5.69927,4.360766
14400,5.7222033,4.4380846
14450,2.4254298,1.7659626
14500,5.4439163,4.3160806
14550,5.5043025,4.365134
14600,5.463002,4.3775353
14650,5.5371614,4.380038
14700,5.4547496,4.3911557
14750,5.5529146,4.3385925
14800,5.529001,4.38878
14850,5.438234,4.345935
14900,5.531058,4.3221564
14950,2.210033,1.7932549
15000,5.4439163,4.3160806
15050,5.5043025,4.365134
15100,5.463002,4.3775353
15150,5.5371614,4.380038
15200,5.4547496,4.3911557
15250,5.5529146,4.3385925
15300,5.529001,4.38878
15350,5.438234,4.345935
15400,5.531058,4.3221564
15450,2.210033,1.7932549
15500,5.208675,4.209811
15550,5.2426014,4.238754
15600,5.2137513,4.2877665
15650,5.2686863,4.2468147
15700,5.194736,4.2801456
15750,5.3220663,4.2839227
15800,5.1875286,4.203348
15850,5.2438564,4.268958
15900,5.2563505,4.253661
15950,1.9247022,1.7175837
16000,5.2064567,4.4038324
16050,5.23542,4.503802
16100,5.2602887,4.4608855
16150,5.3062463,4.38548
16200,5.2138715,4.531413
16250,5.2768598,4.413416
16300,5.218032,4.438831
16350,5.2742147,4.463225
16400,5.229786,4.4554768
16450,2.01376,1.8945513
16500,5.3645396,4.3921375
16550,5.374144,4.419573
16600,5.3981056,4.378015
16650,5.420789,4.453487
16700,5.35566,4.405388
16750,5.380632,4.404827
16800,5.4364705,4.3905306
16850,5.360031,4.406756
16900,5.340172,4.4044485
16950,2.160737,1.8862257
17000,5.3899493,4.313123
17050,5.4339547,4.39951
17100,5.561872,4.3632426
17150,5.450588,4.3776274
17200,5.444433,4.361582
17250,5.4701204,4.425962
17300,5.505539,4.288349
17350,5.398416,4.3685
17400,5.471296,4.343262
17450,2.2520223,1.9014478
17500,5.4288144,4.2537327
17550,5.4678802,4.267374
17600,5.4531074,4.2443056
17650,5.5467186,4.318356
17700,5.397317,4.2397146
17750,5.469883,4.3158236
17800,5.5086737,4.202606
17850,5.420671,4.20579
17900,5.4782505,4.320963
17950,2.2906551,1.7339773
18000,5.0302763,4.2745423
18050,5.136442,4.213266
18100,5.0941424,4.291193
18150,5.1596923,4.271213
18200,5.0722265,4.277266
18250,5.1734915,4.2650185
18300,5.085419,4.2818146
18350,5.0995774,4.26594
18400,5.1057806,4.2848525
18450,1.8968596,1.7914367
18500,4.4763746,4.337485
18550,4.538574,4.4205832
18600,4.540891,4.3830357
18650,4.52723,4.4162884
18700,4.508546,4.418935
18750,4.5623755,4.370751
18800,4.5431576,4.38346
18850,4.539518,4.4080133
18900,4.504245,4.3489594
18950,1.3580985,1.9733915
19000,5.171237,4.4102187
19050,5.106918,4.2873626
19100,5.2742834,4.406748
19150,5.251252,4.414586
19200,5.1519666,4.3508363
19250,5.2231426,4.3308845
19300,5.195566,4.4070406
19350,5.2061815,4.3069844
19400,5.2074933,4.423584
19450,2.0956306,1.910716
19500,5.563298,4.3471947
19550,5.5291524,4.401635
19600,5.4922743,4.419649
19650,5.5134983,4.3767743
19700,5.5411015,4.4303603
19750,5.5407114,4.3696127
19800,5.493496,4.372946
19850,5.5291624,4.428316
19900,5.5480895,4.355315
19950,2.3669558,1.98599
20000,5.563298,4.3471947
20050,5.5291524,4.401635
20100,5.4922743,4.419649
20150,5.5134983,4.3767743
20200,5.5411015,4.4303603
20250,5.5407114,4.3696127
20300,5.493496,4.372946
20350,5.5291624,4.428316
20400,5.5480895,4.355315
20450,2.3669558,1.98599
20500,5.3137136,4.313534
20550,5.4599814,4.2847004
20600,5.4134445,4.3566003
20650,5.457054,4.346248
20700,5.4183507,4.329485
20750,5.417852,4.2985206
20800,5.3998866,4.349872
20850,5.408488,4.252779
20900,5.4057245,4.352534
20950,2.4057746,2.0068955
21000,5.1690693,4.338374
21050,5.194606,4.321391
21100,5.211994,4.268594
21150,5.2366343,4.4159317
21200,5.2115703,4.2444377
21250,5.247428,4.3701572
21300,5.1351123,4.2604017
21350,5.1806545,4.3557096
21400,5.2106028,4.257498
21450,2.1706529,2.0177226
21500,5.0771933,4.456943
21550,5.084653,4.436883
21600,5.1411285,4.522632
21650,5.197481,4.4742103
21700,5.0190854,4.5337534
21750,5.1750007,4.416892
21800,5.0810046,4.5002823
21850,5.109424,4.447536
21900,5.1061454,4.4652867
21950,1.999362,2.204115
22000,5.089303,4.5905833
22050,5.1259117,4.4335694
22100,5.1502233,4.4355245
22150,5.140027,4.5574894
22200,5.1138754,4.533481
22250,5.126693,4.482815
22300,5.0749564,4.4045234
22350,5.0977874,4.4877043
22400,5.1638846,4.472473
22450,2.0181384,2.2177453
22500,5.107457,4.5045366
22550,5.117507,4.5192804
22600,5.1522074,4.4938803
22650,5.1628942,4.4896092
22700,5.14254,4.5455785
22750,5.1650963,4.571927
22800,5.097639,4.4444747
22850,5.135721,4.525672
22900,5.1895676,4.523722
22950,2.0783758,2.1795378
23000,4.979659,4.3893023
23050,5.0861363,4.545679
23100,5.093282,4.4309473
23150,5.077278,4.538505
23200,5.02506,4.4880686
23250,5.092122,4.417386
23300,5.066931,4.512859
23350,5.11092,4.4578996
23400,5.059878,4.5811324
23450,2.0489688,2.1941323
23500,4.8920507,4.5376554
23550,4.964553,4.526238
23600,5.012189,4.516589
23650,4.877525,4.5801573
23700,4.8992553,4.50592
23750,4.994349,4.5428963
23800,4.9192314,4.445611
23850,4.821396,4.566826
23900,5.0894384,4.4591374
23950,1.8674307,2.3729372
24000,4.9479294,4.650745
24050,4.9564924,4.616809
24100,5.111137,4.6569333
24150,5.00024,4.581837
24200,5.071315,4.658082
24250,4.927202,4.597057
24300,5.0413413,4.712211
24350,4.9270535,4.554628
24400,5.0026574,4.583867
24450,2.0929003,2.4024343
24500,5.0523305,4.5895305
24550,4.972427,4.6387286
24600,5.0642014,4.641184
24650,5.0709076,4.6951528
24700,5.0430994,4.57083
24750,5.0478187,4.6882935
24800,5.0677285,4.6368628
24850,5.0490923,4.585014
24900,4.9664326,4.691271
24950,2.1290789,2.3547053
25000,5.0523305,4.5895305
25050,4.972427,4.6387286
25100,5.0642014,4.641184
25150,5.0709076,4.6951528
25200,5.0430994,4.57083
25250,5.0478187,4.6882935
25300,5.0677285,4.6368628
25350,5.0490923,4.585014
25400,4.9664326,4.691271
25450,2.1290789,2.3547053
25500,4.9989142,4.53256
25550,5.140915,4.567109
25600,5.0296965,4.5465627
25650,5.1429534,4.540736
25700,5.08832,4.5484715
25750,5.0898943,4.571376
25800,5.0899234,4.455784
25850,5.000078,4.5255685
25900,5.153216,4.5893564
25950,2.0740094,2.3516388
26000,4.900171,4.626739
26050,4.9870076,4.586101
26100,5.0334563,4.5864944
26150,5.0967994,4.7260776
26200,4.942797,4.5563064
26250,5.009208,4.6887317
26300,4.9093766,4.5399666
26350,5.0849066,4.6043425
26400,4.967748,4.632169
26450,2.1226792,2.5411434
26500,5.057045,4.710436
26550,5.003548,4.6790576
26600,4.942794,4.6924467
26650,5.030818,4.7820807
26700,4.97824,4.6616
26750,5.0536222,4.7394767
26800,5.0258627,4.704685
26850,5.092468,4.6363316
26900,4.90967,4.711972
26950,2.0988045,2.5922709
27000,4.988653,4.6417828
27050,4.9272327,4.77786
27100,5.0178676,4.664154
27150,4.914349,4.5856915
27200,4.97618,4.781498
27250,4.9919024,4.6623755
27300,4.8949814,4.614427
27350,5.0237727,4.667301
27400,4.9692516,4.6134443
27450,2.108179,2.624207
27500,4.8956776,4.5851045
27550,4.894829,4.600353
27600,5.0157003,4.5622683
27650,5.0039625,4.6716685
27700,4.861217,4.563234
27750,4.9861875,4.5809054
27800,4.9374595,4.6018896
27850,4.8868847,4.565577
27900,5.0360928,4.5547943
27950,2.0562544,2.486333
28000,4.8144474,4.634684
28050,4.8441453,4.508294
28100,4.828301,4.67333
28150,4.7956085,4.620178
28200,4.7717066,4.611549
28250,4.934011,4.770928
28300,4.7434216,4.5240717
28350,4.755336,4.5306325
28400,4.8478637,4.68121
28450,1.9956598,2.5506387
28500,4.6695437,4.708498
28550,4.7353134,4.8163404
28600,4.8368006,4.820687
28650,4.7728586,4.7888155
28700,4.7514954,4.7808623
28750,4.782365,4.8643584
28800,4.6423473,4.778754
28850,4.784298,4.691763
28900,4.75458,4.858093
28950,1.8648381,2.6429596
29000,4.7256947,4.759036
29050,4.7943306,4.7847023
29100,4.8620224,4.7624636
29150,4.6974216,4.8498745
29200,4.7541914,4.692283
29250,4.8889713,4.7926073
29300,4.7565,4.801673
29350,4.7827406,4.7121773
29400,4.765954,4.672416
29450,2.0059404,2.8894014
29500,4.866873,4.770396
29550,4.8785114,4.702036
29600,4.9017897,4.6572814
29650,4.9177046,4.632574
29700,4.8599195,4.8674574
29750,4.9197836,4.6916
29800,4.909764,4.6586056
29850,4.879542,4.668579
29900,4.8744802,4.8177733
29950,2.0903263,2.5774856
30000,4.866873,4.770396
30050,4.8785114,4.702036
30100,4.9017897,4.6572814
30150,4.9177046,4.632574
30200,4.8599195,4.8674574
30250,4.9197836,4.6916
30300,4.909764,4.6586056
30350,4.879542,4.668579
30400,4.8744802,4.8177733
30450,2.0903263,2.5774856
30500,4.997638,4.6244903
30550,5.0081077,4.689623
30600,5.0971932,4.6833396
30650,4.9017496,4.7622156
30700,5.0544825,4.709055
30750,5.0563874,4.639962
30800,5.0313606,4.6705847
30850,5.0017962,4.734666
30900,4.980047,4.614231
30950,2.3824444,2.7353787
31000,4.9584475,4.680917
31050,5.021348,4.9610586
31100,4.989928,4.6847286
31150,5.173524,4.8416367
31200,4.92192,4.7440233
31250,5.084359,4.785535
31300,4.9387918,4.771748
31350,5.0266523,4.751793
31400,5.054387,4.7660894
31450,2.2859564,2.8420148
31500,4.948091,4.7955184
31550,5.0067263,4.7111564
31600,5.0265307,4.723953
31650,5.117058,4.702672
31700,5.000715,4.803492
31750,5.0433598,4.7067423
31800,4.919427,4.6575084
31850,5.0914783,4.747154
31900,4.951004,4.722093
31950,2.3115015,2.866612
32000,5.014766,4.631894
32050,5.0081553,4.5313053
32100,5.1517406,4.6400156
32150,4.9737654,4.5957603
32200,5.0156665,4.5077105
32250,5.085822,4.6315804
32300,4.984829,4.575867
32350,5.1568522,4.4728785
32400,5.020224,4.6453238
32450,2.3590183,2.604651
32500,4.9411154,4.78507
32550,4.936454,4.6742163
32600,5.060211,4.73643
32650,4.989343,4.692855
32700,5.034502,4.7468553
32750,5.0132065,4.751548
32800,5.0779533,4.7634106
32850,4.9607844,4.6505995
32900,4.9503574,4.7766614
32950,2.2695427,2.7315278
33000,5.224978,4.69021
33050,5.0868435,4.6699057
33100,5.031724,4.6174526
33150,5.1389637,4.773006
33200,5.1946497,4.757479
33250,5.1244793,4.5523796
33300,5.0494423,4.7035065
33350,5.1666193,4.664515
33400,5.0920515,4.7179203
33450,2.4341354,2.7523198
33500,5.029366,4.5705376
33550,5.2078953,4.5855527
33600,5.0970616,4.5804367
33650,5.0571017,4.5223513
33700,5.205498,4.5867696
33750,5.143612,4.5516953
33800,5.1666255,4.4917727
33850,4.994708,4.522481
33900,5.258502,4.571473
33950,2.3774328,2.736123
34000,4.556817,4.5474215
34050,4.6449533,4.466326
34100,4.6028204,4.5442276
34150,4.7358356,4.5347857
34200,4.615943,4.5033064
34250,4.552765,4.4946756
34300,4.7053328,4.500978
34350,4.6147366,4.439714
34400,4.5394974,4.4974976
34450,1.9844003,2.6136441
34500,3.8716784,4.6802835
34550,3.9484625,4.5611534
34600,3.9466457,4.724434
34650,3.9094963,4.4913406
34700,3.9476123,4.690803
34750,3.9538825,4.594102
34800,4.0204206,4.558454
34850,3.905098,4.6334
34900,4.0241947,4.6335506
34950,1.2041717,2.793304
35000,3.8716784,4.6802835
35050,3.9484625,4.5611534
35100,3.9466457,4.724434
35150,3.9094963,4.4913406
35200,3.9476123,4.690803
35250,3.9538825,4.594102
35300,4.0204206,4.558454
35350,3.905098,4.6334
35400,4.0241947,4.6335506
35450,1.2041717,2.793304
35500,4.337366,4.5516505
35550,4.294293,4.4713345
35600,4.4092555,4.602178
35650,4.338653,4.5260715
35700,4.399631,4.5023603
35750,4.3976912,4.5438375
35800,4.37257,4.4689054
35850,4.3762116,4.4935017
35900,4.329947,4.6138964
35950,1.8548622,2.6284218
36000,4.5383606,4.618924
36050,4.627412,4.615743
36100,4.5679455,4.5646553
36150,4.622029,4.7760468
36200,4.5626106,4.441062
36250,4.5843277,4.662653
36300,4.559285,4.5073605
36350,4.575822,4.6776495
36400,4.648499,4.430588
36450,1.9543657,2.8935905
36500,4.9110274,4.589447
36550,4.762373,4.67149
36600,4.88303,4.7183356
36650,4.8106813,4.611193
36700,4.8639016,4.6262407
36750,4.856609,4.6907253
36800,4.7387304,4.5237484
36850,4.996,4.6953707
36900,4.693448,4.6268587
36950,2.3257537,2.9148092
37000,4.9996834,4.6269073
37050,4.894798,4.5322304
37100,4.954572,4.6424704
37150,4.970646,4.636218
37200,4.8572545,4.693589
37250,5.0392785,4.487952
37300,4.8702216,4.66057
37350,5.035058,4.5445385
37400,4.867585,4.62808
37450,2.426474,2.8593435
37500,4.8711963,4.534315
37550,4.7835836,4.602301
37600,4.8400497,4.5590453
37650,5.0545435,4.5891147
37700,4.7704697,4.5916195
37750,4.8096657,4.564821
37800,4.950038,4.512178
37850,4.793464,4.530756
37900,4.7822485,4.550894
37950,2.373938,2.86524
38000,4.78757,4.6550784
38050,4.6829224,4.789777
38100,4.825408,4.6811533
38150,4.712076,4.7417097
38200,4.7429724,4.698865
38250,4.7970533,4.7779083
38300,4.5903473,4.642743
38350,4.835962,4.6731324
38400,4.80421,4.768032
38450,2.1847687,3.089809
38500,4.822122,4.749825
38550,4.736472,4.610628
38600,4.8927293,4.7091074
38650,4.816407,4.6574173
38700,4.8164353,4.663213
38750,4.8390384,4.7039833
38800,4.735845,4.6437263
38850,4.8227167,4.628892
38900,4.7734294,4.6802173
38950,2.3848915,2.9655967
39000,5.0108204,4.7670016
39050,5.0343056,4.6349373
39100,5.130099,4.777424
39150,5.1185904,4.6807156
39200,5.044509,4.8108196
39250,5.1622334,4.6552525
39300,5.0264454,4.6983485
39350,5.089218,4.660248
39400,5.0796814,4.731318
39450,2.534357,3.1356888
39500,5.3788443,4.772047
39550,5.5909386,4.759525
39600,5.3932414,4.8977613
39650,5.3807898,4.8098326
39700,5.396409,4.8273926
39750,5.483783,4.7812376
39800,5.45598,4.702696
39850,5.403424,4.907808
39900,5.3949056,4.755775
39950,3.020832,3.2024937
40000,5.3788443,4.772047
