time,valence,arousal
26200,3.8571064,3.6857805
26250,3.8919632,3.8131576
26300,3.800447,3.6495938
26350,3.9643228,3.73131
26400,3.879214,3.749276
26450,1.0147581,1.6653876
26500,3.8168373,3.7966495
26550,3.762927,3.838984
26600,3.7196486,3.810174
26650,3.760045,3.9086366
26700,3.7888536,3.798517
26750,3.7876031,3.853538
26800,3.8118675,3.8062065
26850,3.8202868,3.7649102
26900,3.6994207,3.83075
26950,0.8406596,1.730072
27000,3.8978364,3.8071208
27050,3.8384051,3.9031544
27100,3.9626596,3.8163583
27150,3.8378577,3.7392871
27200,3.8972483,3.922365
27250,3.9231062,3.8130102
27300,3.8335361,3.760772
27350,3.9379091,3.8183417
27400,3.89183,3.7710514
27450,1.0216913,1.7562037
27500,3.7808957,3.8345027
27550,3.7593908,3.865179
27600,3.8705606,3.7786117
27650,3.8507957,3.929225
27700,3.730867,3.817256
27750,3.876072,3.8181741
27800,3.7687504,3.8387876
27850,3.784554,3.8136473
27900,3.8900294,3.7814496
27950,0.9192672,1.745934
28000,3.891826,3.8908603
28050,3.9250813,3.7585254
28100,3.866311,3.9072828
28150,3.9040177,3.883307
28200,3.8536468,3.8805711
28250,4.045679,4.0035186
28300,3.8029084,3.7721992
28350,3.830776,3.8201802
28400,3.9318757,3.9152033
28450,1.0765939,1.8105931
28500,3.7530494,3.6986818
28550,3.8003032,3.813529
28600,3.9212065,3.8212724
28650,3.8688116,3.7775095
28700,3.8331583,3.7886777
28750,3.8357558,3.87037
28800,3.728911,3.7587295
28850,3.8649607,3.687387
28900,3.8319569,3.8728533
28950,0.9496894,1.6275268
29000,3.873314,3.89717
29050,3.9402761,3.9027169
29100,4.0432253,3.9135613
29150,3.835297,3.9553201
29200,3.9311008,3.840568
29250,4.0422163,3.962903
29300,3.902903,3.9004064
29350,3.9431107,3.8285356
29400,3.9061065,3.811411
29450,1.1512375,2.031784
29500,3.8526511,3.9220128
29550,3.839911,3.8712783
29600,3.8726845,3.8195486
29650,3.8908348,3.7740452
29700,3.7961185,4.037839
29750,3.89177,3.8352795
29800,3.884005,3.8117561
29850,3.838221,3.8429542
29900,3.8398867,3.9837365
29950,1.0573583,1.7107735
30000,3.8526511,3.9220128
30050,3.839911,3.8712783
30100,3.8726845,3.8195486
30150,3.8908348,3.7740452
30200,3.7961185,4.037839
30250,3.89177,3.8352795
30300,3.884005,3.8117561
30350,3.838221,3.8429542
30400,3.8398867,3.9837365
30450,1.0573583,1.7107735
30500,3.9343882,3.8197632
30550,4.0015225,3.8566213
30600,4.0729446,3.872307
30650,3.8940513,3.9643435
30700,4.0196514,3.8771188
30750,4.055472,3.816121
30800,3.9997659,3.84726
30850,3.9776251,3.935852
30900,3.9679017,3.7834606
30950,1.3775706,1.9091897
31000,3.880908,3.6942573
31050,3.9078412,3.9568048
31100,3.9010053,3.6882987
31150,4.0512104,3.846894
31200,3.8535094,3.756156
31250,3.9649944,3.7915778
31300,3.8539054,3.7618096
31350,3.9288578,3.7707372
31400,3.9530714,3.790515
31450,1.1920767,1.8162751
31500,3.9092546,3.9887612
31550,3.9835663,3.8818655
31600,4.000637,3.901651
31650,4.0822163,3.8908126
31700,3.9882789,3.995339
31750,4.011787,3.8724525
31800,3.9047928,3.85567
31850,4.045506,3.9356384
31900,3.9364958,3.880958
31950,1.2946706,2.0493941
32000,3.902412,3.9045079
32050,3.8461719,3.8278966
32100,4.0405664,3.9129355
32150,3.8357348,3.8582828
32200,3.9115472,3.796411
32250,3.9456139,3.887749
32300,3.8213544,3.8637514
32350,4.0119233,3.766873
32400,3.9117646,3.9063315
32450,1.2151561,1.8895788
32500,3.9598765,3.9906602
32550,3.9291368,3.9583387
32600,4.061077,3.9347239
32650,4.004311,3.9468372
32700,4.001726,3.9471302
32750,4.035907,3.999973
32800,4.0798335,3.988206
32850,3.9602096,3.9381268
32900,3.9608207,3.9810028
32950,1.2624593,1.9691367
33000,4.0650644,3.8313136
33050,3.9672484,3.796752
33100,3.8821313,3.7797556
33150,3.9908395,3.9076538
33200,4.0562596,3.8918223
33250,3.9809546,3.7171934
33300,3.9067402,3.8446186
33350,4.0114436,3.795021
33400,3.9692218,3.8728395
33450,1.2811451,1.8966994
33500,3.9716372,3.9856691
33550,4.127823,3.952193
33600,4.027135,3.98072
33650,4.0455384,3.970183
33700,4.1380787,3.986782
33750,4.084268,3.971284
33800,4.1239185,3.9100723
33850,3.9463258,3.9239616
33900,4.1935463,4.0275135
33950,1.3321924,2.1041284
34000,3.9337182,3.9013515
34050,4.004095,3.8242712
34100,3.9361327,3.9116542
34150,4.0854077,3.9132981
34200,3.9979162,3.857825
34250,3.9291759,3.8831513
34300,4.036121,3.853026
34350,3.9838347,3.81172
34400,3.9137225,3.8556871
34450,1.3486953,1.9962978
34500,3.9497027,4.0737596
34550,4.008025,4.0159903
34600,4.0020046,4.160837
34650,4.000258,3.9254146
34700,4.047353,4.1251836
34750,3.9542851,3.9997876
34800,4.1244335,4.0195827
34850,3.9586253,4.065162
34900,4.1162815,4.076762
34950,1.2624068,2.1947355
35000,3.9497027,4.0737596
35050,4.008025,4.0159903
35100,4.0020046,4.160837
35150,4.000258,3.9254146
35200,4.047353,4.1251836
35250,3.9542851,3.9997876
35300,4.1244335,4.0195827
35350,3.9586253,4.065162
35400,4.1162815,4.076762
35450,1.2624068,2.1947355
35500,4.0768614,4.022001
35550,4.043344,3.9280868
35600,4.1680717,4.0703645
35650,4.103935,3.9818153
35700,4.1478453,3.9662123
35750,4.1344423,3.986288
35800,4.099858,3.9678288
35850,4.1605964,3.923348
35900,4.0779915,4.086059
35950,1.6153183,2.0856695
36000,4.064268,4.1196113
36050,4.0780096,4.043713
36100,4.0369296,4.0533085
36150,4.097601,4.233523
36200,4.035395,3.9250727
36250,4.061416,4.1128592
36300,4.0433893,3.9707863
36350,4.0638704,4.1274915
36400,4.087282,3.9008005
36450,1.4404254,2.3772378
36500,4.1624107,4.0211687
36550,4.063677,4.0816383
36600,4.15368,4.1510634
36650,4.1042943,4.0287633
36700,4.0879555,4.118444
36750,4.21326,4.0902815
36800,4.032007,3.9562225
36850,4.249495,4.124336
36900,4.0038395,4.076186
36950,1.5894208,2.3581924
37000,4.179549,4.159145
37050,4.0724173,4.0580196
37100,4.119149,4.1777287
37150,4.1879625,4.165064
37200,4.0293546,4.2240353
37250,4.1864233,4.030531
37300,4.0433974,4.1871576
37350,4.226955,4.0827656
37400,4.072419,4.1552773
37450,1.5663157,2.387168
37500,4.2480087,4.062465
37550,4.14092,4.1951976
37600,4.25519,4.121049
37650,4.421907,4.134145
37700,4.1436553,4.1651144
37750,4.206877,4.146044
37800,4.3155613,4.064418
37850,4.1906514,4.114326
37900,4.1514635,4.1373186
37950,1.7536807,2.4144726
38000,4.2944756,3.9892273
38050,4.204687,4.099271
38100,4.334571,3.937728
38150,4.2046533,4.0239916
38200,4.2467413,4.0015364
38250,4.3064213,4.081991
38300,4.0894394,3.9175315
38350,4.343583,3.927926
38400,4.30843,4.092799
38450,1.6886196,2.3577714
38500,4.2173123,4.3608255
38550,4.1395006,4.191757
38600,4.278583,4.230937
38650,4.208479,4.332534
38700,4.257151,4.1857977
38750,4.204999,4.3243213
38800,4.147825,4.2093134
38850,4.225677,4.207906
38900,4.1827307,4.2788734
38950,1.7547622,2.560655
39000,4.1471066,4.2367997
39050,4.2510576,4.0375824
39100,4.3298945,4.118867
39150,4.3066196,4.2412405
39200,4.296154,4.214352
39250,4.331807,4.087545
39300,4.226709,4.0541325
39350,4.2645516,4.144943
39400,4.2675023,4.1140966
39450,1.7240725,2.5569196
39500,4.0971622,4.073157
39550,4.335807,4.121869
39600,4.1615105,4.2583895
39650,4.1600533,4.131098
39700,4.1241794,4.1522956
39750,4.2523293,4.1370916
39800,4.196371,4.0844975
39850,4.1400948,4.223408
39900,4.2086773,4.076807
39950,1.7311912,2.579173
40000,4.0971622,4.073157
