time,valence,arousal
25900,4.744109,4.210537
25950,1.6620479,1.9666057
26000,4.6296043,4.000006
26050,4.7270555,3.967286
26100,4.7675223,3.9656305
26150,4.837722,4.0983863
26200,4.6810317,3.934897
26250,4.7545342,4.061556
26300,4.637999,3.9274971
26350,4.823571,3.9678903
26400,4.716005,4.0228186
26450,1.8554068,1.904839
26500,4.6735663,3.9943733
26550,4.61919,4.0280666
26600,4.5881658,3.9844325
26650,4.6212635,4.1156282
26700,4.642107,4.004609
26750,4.6748896,4.010349
26800,4.6501245,4.019589
26850,4.6914682,3.9491525
26900,4.5476556,4.0033617
26950,1.7303953,1.9579587
27000,4.74081,3.9838042
27050,4.6791115,4.115712
27100,4.7924147,4.0037904
27150,4.679579,3.9450402
27200,4.726123,4.0911336
27250,4.757783,4.0098286
27300,4.671139,3.964444
27350,4.763742,3.9982638
27400,4.735984,3.9528973
27450,1.861939,1.9498453
27500,4.5645337,3.8918655
27550,4.5672336,3.9276443
27600,4.65899,3.8731914
27650,4.673312,3.981131
27700,4.5257072,3.8742933
27750,4.6652226,3.889579
27800,4.574056,3.9275966
27850,4.564747,3.8845937
27900,4.6975813,3.8544877
27950,1.7147255,1.8191652
28000,4.737402,3.9647837
28050,4.774844,3.832564
28100,4.7529383,3.9840941
28150,4.7190623,3.9499466
28200,4.699414,3.9399204
28250,4.8635054,4.0996895
28300,4.6597004,3.8444548
28350,4.689082,3.866862
28400,4.775624,3.970441
28450,1.9147968,1.9086542
28500,4.5790696,3.6728992
28550,4.6391416,3.8067918
28600,4.755454,3.8212676
28650,4.6873226,3.747911
28700,4.669551,3.7686992
28750,4.6964784,3.8736186
28800,4.53741,3.7318864
28850,4.7007465,3.696174
28900,4.6591215,3.8581295
28950,1.7839575,1.5992465
29000,4.6175847,3.9631891
29050,4.7007976,3.9752212
29100,4.763929,3.969839
29150,4.607896,4.026506
29200,4.6832504,3.8900635
29250,4.777305,4.019126
29300,4.6657596,3.9833264
29350,4.6910458,3.8896132
29400,4.66086,3.876322
29450,1.8968539,2.0997968
29500,4.670064,3.8764145
29550,4.6509733,3.9152958
29600,4.73782,3.8583012
29650,4.695163,3.7917843
29700,4.645933,4.007688
29750,4.699891,3.8785448
29800,4.713696,3.8353138
29850,4.704839,3.8507164
29900,4.627372,4.003073
29950,1.9389901,1.7385559
30000,4.670064,3.8764145
30050,4.6509733,3.9152958
30100,4.73782,3.8583012
30150,4.695163,3.7917843
30200,4.645933,4.007688
30250,4.699891,3.8785448
30300,4.713696,3.8353138
30350,4.704839,3.8507164
30400,4.627372,4.003073
30450,1.9389901,1.7385559
30500,4.612142,3.8835182
30550,4.6716948,3.9624171
30600,4.7021194,3.9279363
30650,4.5371723,4.04144
30700,4.6691666,3.9819498
30750,4.698976,3.9075546
30800,4.651896,3.9175363
30850,4.630769,4.019954
30900,4.60956,3.869927
30950,2.0031924,2.0080647
31000,4.6795626,3.9367123
31050,4.699918,4.1892977
31100,4.684045,3.899867
31150,4.8087215,4.127809
31200,4.6665974,3.9714906
31250,4.704593,4.0099497
31300,4.6664553,4.020882
31350,4.701207,3.964875
31400,4.774871,4.032508
31450,1.9159083,2.0484767
31500,4.618345,4.073222
31550,4.650128,3.9536545
31600,4.7053814,3.984476
31650,4.761123,3.986494
31700,4.69049,4.0345106
31750,4.689135,3.9848976
31800,4.607852,3.9064739
31850,4.7459626,4.0465326
31900,4.6071777,3.9669104
31950,1.9843912,2.104785
32000,4.661665,4.2366276
32050,4.6011143,4.16207
32100,4.7718873,4.258582
32150,4.5829334,4.2019377
32200,4.6305227,4.139839
32250,4.686451,4.242605
32300,4.6067,4.198446
32350,4.7437663,4.0993013
32400,4.6529446,4.248935
32450,1.9641871,2.223126
32500,4.674354,4.225149
32550,4.6651793,4.157199
32600,4.770087,4.183697
32650,4.719543,4.156151
32700,4.741968,4.19157
32750,4.74381,4.198215
32800,4.7839065,4.225292
32850,4.6684923,4.1337214
32900,4.6817102,4.207226
32950,1.9919982,2.197391
33000,4.7368965,4.1808157
33050,4.6247454,4.139382
33100,4.5779347,4.113852
33150,4.6678433,4.2680783
33200,4.7196093,4.214633
33250,4.680058,4.0764303
33300,4.5837584,4.131461
33350,4.6885023,4.181734
33400,4.6499224,4.2065353
33450,1.9498582,2.218802
33500,4.631515,4.347786
33550,4.8342032,4.364857
33600,4.7299733,4.337356
33650,4.70807,4.312523
33700,4.821889,4.3765936
33750,4.780261,4.32693
33800,4.767849,4.2942266
33850,4.6556635,4.255706
33900,4.8818564,4.420727
33950,2.0138688,2.4710827
34000,4.710247,4.249892
34050,4.8021307,4.185352
34100,4.7467923,4.2523556
34150,4.8757467,4.2465096
34200,4.769887,4.2249155
34250,4.7100887,4.2102356
34300,4.84317,4.20734
34350,4.7617927,4.154564
34400,4.6981077,4.2274323
34450,2.1243434,2.3212562
34500,4.6209354,4.379413
34550,4.6799297,4.307683
34600,4.696539,4.4627066
34650,4.6596837,4.2220626
34700,4.711295,4.445389
34750,4.690579,4.302558
34800,4.7593536,4.298791
34850,4.6609225,4.3639503
34900,4.775071,4.406984
34950,1.9251409,2.5123172
35000,4.6209354,4.379413
35050,4.6799297,4.307683
35100,4.696539,4.4627066
35150,4.6596837,4.2220626
35200,4.711295,4.445389
35250,4.690579,4.302558
35300,4.7593536,4.298791
35350,4.6609225,4.3639503
35400,4.775071,4.406984
35450,1.9251409,2.5123172
35500,4.735326,4.362956
35550,4.7210217,4.259359
35600,4.8139396,4.4017835
35650,4.7748885,4.3010826
35700,4.824223,4.2939234
35750,4.7842484,4.337171
35800,4.7592163,4.2801266
35850,4.850659,4.2541633
35900,4.732651,4.4309034
35950,2.2674375,2.4040484
36000,4.696945,4.3110266
36050,4.745017,4.314331
36100,4.703881,4.2619934
36150,4.76534,4.454563
36200,4.6882744,4.131123
36250,4.7397137,4.3494163
36300,4.710396,4.1705866
36350,4.698896,4.374851
36400,4.7829356,4.129987
36450,2.080112,2.5763636
36500,4.9226384,4.3260403
36550,4.707508,4.371825
36600,4.903981,4.4589186
36650,4.7850847,4.340487
36700,4.807263,4.3828526
36750,4.9063053,4.4218364
36800,4.7454224,4.2800226
36850,4.9455585,4.4222317
36900,4.7022057,4.359784
36950,2.296586,2.6826568
37000,4.851729,4.233403
37050,4.7255774,4.1367292
37100,4.816907,4.2375393
37150,4.860612,4.2295804
37200,4.688737,4.269939
37250,4.893698,4.0966797
37300,4.7218003,4.26233
37350,4.8944817,4.142354
37400,4.7562966,4.2262883
37450,2.2362022,2.4569106
37500,4.7597375,4.306267
37550,4.640606,4.4061584
37600,4.757498,4.3401065
37650,4.938754,4.395294
37700,4.632227,4.3553104
37750,4.712601,4.3787136
37800,4.823365,4.304458
37850,4.690371,4.335182
37900,4.643919,4.360627
37950,2.2677746,2.6549163
38000,4.8589683,4.2252398
38050,4.7477016,4.3083887
38100,4.893839,4.1817455
38150,4.7504582,4.257234
38200,4.8080077,4.2363405
38250,4.8413873,4.298713
38300,4.6641207,4.1399317
38350,4.9201517,4.1762705
38400,4.84562,4.3070083
38450,2.2315712,2.5946355
38500,4.7627444,4.3440742
38550,4.621515,4.192007
38600,4.7851176,4.3004937
38650,4.726289,4.2657933
38700,4.7059073,4.2252836
38750,4.765641,4.3054833
38800,4.6271377,4.219266
38850,4.725692,4.21214
38900,4.7060738,4.262526
38950,2.2567015,2.5977893
39000,4.7517943,4.454425
39050,4.789136,4.307434
39100,4.867638,4.450861
39150,4.833495,4.3819165
39200,4.806465,4.4894257
39250,4.9054327,4.3406153
39300,4.765789,4.3723288
39350,4.826577,4.352704
39400,4.8234053,4.3988695
39450,2.282937,2.8246574
39500,4.7580385,4.158923
39550,5.035456,4.2331443
39600,4.819114,4.357215
39650,4.824712,4.2095423
39700,4.7987933,4.261112
39750,4.9131293,4.231965
39800,4.8711605,4.193039
39850,4.816574,4.319781
39900,4.8355126,4.191369
39950,2.4222012,2.6565752
40000,4.7580385,4.158923
