time,valence,arousal
19100,3.9675918,3.9428842
19150,3.9528766,3.9689667
19200,3.8411481,3.9027672
19250,3.9270916,3.8931127
19300,3.8783298,3.959199
19350,3.9271886,3.8567157
19400,3.885284,3.975166
19450,0.7908325,1.4574003
19500,4.1487737,3.76925
19550,4.0995975,3.8108292
19600,4.077169,3.8408492
19650,4.0812893,3.785318
19700,4.118682,3.8176575
19750,4.1205645,3.7929673
19800,4.0775013,3.7813349
19850,4.0994935,3.8478737
19900,4.132594,3.7554018
19950,0.9340658,1.4031858
20000,4.1487737,3.76925
20050,4.0995975,3.8108292
20100,4.077169,3.8408492
20150,4.0812893,3.785318
20200,4.118682,3.8176575
20250,4.1205645,3.7929673
20300,4.0775013,3.7813349
20350,4.0994935,3.8478737
20400,4.132594,3.7554018
20450,0.9340658,1.4031858
20500,3.792809,3.9029274
20550,3.9477558,3.868608
20600,3.8747306,3.965561
20650,3.9289317,3.9452581
20700,3.8814297,3.9406586
20750,3.8947387,3.9138951
20800,3.8999982,3.939602
20850,3.8658092,3.8538773
20900,3.8687587,3.9492188
20950,0.87870073,1.6246891
21000,4.0699196,3.8765574
21050,4.1042843,3.8739667
21100,4.10433,3.8009348
21150,4.142565,3.9636235
21200,4.110716,3.785988
21250,4.1486006,3.9032705
21300,4.034939,3.7905817
21350,4.087825,3.9062138
21400,4.119703,3.803358
21450,1.0482211,1.5520973
21500,3.8881745,3.9193115
21550,3.8717978,3.8720608
21600,3.9359946,3.9955149
21650,3.9754338,3.9298494
21700,3.8326159,4.004734
21750,3.9659636,3.854682
21800,3.856875,3.9695368
21850,3.917109,3.8964295
21900,3.8785753,3.943192
21950,0.7888317,1.650424
22000,4.0698557,3.985515
22050,4.117491,3.8589444
22100,4.1469307,3.848806
22150,4.138191,3.951766
22200,4.105993,3.9432113
22250,4.1084085,3.9018774
22300,4.0694203,3.8110929
22350,4.083575,3.8979115
22400,4.1466312,3.878291
22450,1.0184536,1.6466446
22500,3.9297972,3.9048958
22550,3.8987236,3.9287703
22600,3.9329906,3.8921916
22650,3.9574409,3.8834572
22700,3.938022,3.965884
22750,3.953328,3.975213
22800,3.8894582,3.8720841
22850,3.933761,3.9086812
22900,3.9619055,3.93041
22950,0.88029957,1.5857239
23000,4.0756736,3.8136735
23050,4.122717,3.9781938
23100,4.184787,3.8427277
23150,4.1495643,3.9599175
23200,4.1074243,3.909921
23250,4.1748247,3.8430064
23300,4.1264877,3.9329138
23350,4.181811,3.8950462
23400,4.1276236,3.9986367
23450,1.152339,1.6259227
23500,3.8994944,3.9508674
23550,3.9828393,3.9535942
23600,4.015506,3.8924537
23650,3.9391675,4.0037827
23700,3.8705208,3.9239697
23750,4.0218716,3.9567587
23800,3.9224443,3.8696811
23850,3.8753254,3.9764664
23900,4.089075,3.8855827
23950,0.87134314,1.7661834
24000,4.1272426,3.965871
24050,4.1381006,3.9189434
24100,4.2716045,3.9383872
24150,4.172869,3.8993878
24200,4.2500367,3.9491777
24250,4.09659,3.910128
24300,4.218902,4.0060244
24350,4.116052,3.8512292
24400,4.167894,3.895031
24450,1.2581768,1.6834497
24500,4.0396647,3.846186
24550,3.9568672,3.9181175
24600,4.041754,3.8856504
24650,4.063393,3.9547787
24700,3.994319,3.8343868
24750,4.040031,3.9545274
24800,4.026269,3.8838766
24850,4.040003,3.8698962
24900,3.9371018,3.9405427
24950,1.1119924,1.6119051
25000,4.0396647,3.846186
25050,3.9568672,3.9181175
25100,4.041754,3.8856504
25150,4.063393,3.9547787
25200,3.994319,3.8343868
25250,4.040031,3.9545274
25300,4.026269,3.8838766
25350,4.040003,3.8698962
25400,3.9371018,3.9405427
25450,1.1119924,1.6119051
25500,4.1363115,3.935725
25550,4.199133,4.006231
25600,4.1467533,3.9418182
25650,4.2290874,3.9609337
25700,4.210759,3.9923472
25750,4.1989894,3.9309297
25800,4.1585364,3.9067502
25850,4.1181884,3.941617
25900,4.2198963,4.000349
25950,1.2071614,1.7502036
26000,3.9585738,3.977524
26050,4.0520453,3.912464
26100,4.083772,3.9314604
26150,4.134837,4.062753
26200,4.013425,3.8940048
26250,4.0751987,4.0360446
26300,3.9592257,3.8572495
26350,4.1465335,3.950891
26400,4.000932,3.9664803
26450,1.2060461,1.883739
26500,4.2575226,3.986226
26550,4.173834,3.9683733
26600,4.144556,4.0009565
26650,4.207599,4.0476847
26700,4.176087,3.9785032
26750,4.2062454,4.025463
26800,4.2271743,4.0466757
26850,4.27921,3.8853319
26900,4.0927877,3.9709759
26950,1.2971163,1.9190807
27000,4.103962,3.9942284
27050,4.0309825,4.106123
27100,4.142459,4.0075865
27150,4.0315337,3.9152365
27200,4.0788984,4.112318
27250,4.115497,4.00259
27300,4.0040755,3.9737687
27350,4.1523366,4.0049686
27400,4.077317,3.9420724
27450,1.2280059,1.9576888
27500,4.1552343,3.9842443
27550,4.143897,4.007016
27600,4.24884,3.9378197
27650,4.2602367,4.0813656
27700,4.1059446,4.0018144
27750,4.241503,3.933062
27800,4.1616344,4.0141673
27850,4.1528606,3.9591727
27900,4.2955685,3.9471674
27950,1.3147206,1.8969278
28000,4.065434,3.9582694
28050,4.1092005,3.804441
28100,4.088547,3.9701557
28150,4.0564766,3.923832
28200,4.027809,3.917708
28250,4.217058,4.058543
28300,4.0033193,3.8171773
28350,4.025189,3.869616
28400,4.100251,3.9490066
28450,1.2864113,1.8931389
28500,4.144184,3.848381
28550,4.2248006,3.9857583
28600,4.3100433,3.9636886
28650,4.2557735,3.9178317
28700,4.2376394,3.9404416
28750,4.266837,4.0346355
28800,4.1028624,3.8990026
28850,4.2718678,3.8579493
28900,4.2289357,4.0235677
28950,1.3477006,1.769908
29000,4.0079203,3.8550477
29050,4.0965943,3.8761039
29100,4.1508684,3.8985004
29150,3.9798121,3.8974252
29200,4.074999,3.8474925
29250,4.1682463,3.916368
29300,4.0550485,3.866878
29350,4.0560355,3.7817888
29400,4.062476,3.8113055
29450,1.2830153,1.9985623
29500,4.233511,3.9074054
29550,4.230568,3.9507732
29600,4.27232,3.8800642
29650,4.2652016,3.8238916
29700,4.198571,4.0330167
29750,4.27189,3.906981
29800,4.2835884,3.8726878
29850,4.221369,3.8842382
29900,4.216545,4.0268774
29950,1.4952664,1.7685895
30000,4.233511,3.9074054
30050,4.230568,3.9507732
30100,4.27232,3.8800642
30150,4.2652016,3.8238916
30200,4.198571,4.0330167
30250,4.27189,3.906981
30300,4.2835884,3.8726878
30350,4.221369,3.8842382
30400,4.216545,4.0268774
30450,1.4952664,1.7685895
30500,4.08945,3.8210094
30550,4.1238647,3.86547
30600,4.2285533,3.8550305
30650,4.0137053,3.9582489
30700,4.1598682,3.877442
30750,4.193456,3.8160088
30800,4.127533,3.8512144
30850,4.12967,3.902546
30900,4.088142,3.7905993
30950,1.5125451,1.920908
31000,4.2559266,3.8057828
31050,4.2799263,4.095018
31100,4.2518435,3.7983527
31150,4.430449,3.9828076
31200,4.2177672,3.885431
31250,4.329732,3.909947
31300,4.2296243,3.8846388
31350,4.291927,3.8874307
31400,4.3326035,3.8954415
31450,1.5649266,1.9593878
31500,4.0803175,3.918541
31550,4.1341324,3.833583
31600,4.1578884,3.8568792
31650,4.2376685,3.8401515
31700,4.13159,3.9223137
31750,4.159761,3.8499656
31800,4.052234,3.7832985
31850,4.2119174,3.902329
31900,4.0896626,3.8346472
31950,1.4534049,1.9780197
32000,4.302144,3.9981894
32050,4.2407937,3.9324622
32100,4.4228563,4.029791
32150,4.230772,3.962268
32200,4.2729115,3.9031305
32250,4.3367834,4.016331
32300,4.2401705,3.9513488
32350,4.400712,3.8751988
32400,4.3019185,4.01991
32450,1.5970597,1.9800792
32500,4.1165266,3.9420295
32550,4.087842,3.917575
32600,4.1838703,3.9013205
32650,4.1451006,3.9434237
32700,4.131142,3.9062128
32750,4.1891313,3.9765153
32800,4.211383,3.971817
32850,4.1018324,3.8846812
32900,4.1185207,3.9625535
32950,1.3914642,1.9313631
33000,4.386362,4.054296
33050,4.2749887,4.0263033
33100,4.2015705,3.9902928
33150,4.317197,4.123144
33200,4.3662634,4.108391
33250,4.3110723,3.922865
33300,4.2156863,4.0707674
33350,4.330738,4.031888
33400,4.292375,4.075155
33450,1.5845037,2.135356
33500,4.0733595,3.9823115
33550,4.2496295,3.9803276
33600,4.148939,3.9862142
33650,4.127978,3.9574332
33700,4.267739,3.990921
33750,4.182155,3.9695497
33800,4.213442,3.912684
33850,4.06264,3.9196882
33900,4.281327,4.0336127
33950,1.4621706,2.0921974
34000,4.2044587,4.117806
34050,4.315693,4.0346527
34100,4.228894,4.1370983
34150,4.3901668,4.1173315
34200,4.283411,4.077991
34250,4.225396,4.0926356
34300,4.3328037,4.0738707
34350,4.2788067,4.013139
34400,4.2108994,4.091145
34450,1.6472406,2.1842737
34500,4.089383,4.023481
34550,4.1943836,3.9316535
34600,4.1835713,4.0751944
34650,4.159228,3.8649602
34700,4.189377,4.035446
34750,4.182419,3.9470387
34800,4.275976,3.9438324
34850,4.14152,3.9981658
34900,4.2683964,3.9918795
34950,1.4155316,2.1530771
35000,4.089383,4.023481
35050,4.1943836,3.9316535
35100,4.1835713,4.0751944
35150,4.159228,3.8649602
35200,4.189377,4.035446
35250,4.182419,3.9470387
35300,4.275976,3.9438324
35350,4.14152,3.9981658
35400,4.2683964,3.9918795
35450,1.4155316,2.1530771
35500,4.269423,4.1739945
35550,4.2313914,4.0979013
35600,4.339835,4.215088
35650,4.288668,4.1323514
35700,4.3492556,4.1163135
35750,4.316592,4.1491966
35800,4.3002505,4.1067924
35850,4.3306913,4.051748
35900,4.253749,4.270834
35950,1.790638,2.2341218
36000,4.2093306,4.077037
36050,4.2510366,4.079505
36100,4.202488,4.017136
36150,4.2559404,4.219658
36200,4.1992106,3.924331
36250,4.227342,4.0920925
36300,4.2354727,3.9459429
36350,4.1929045,4.122313
36400,4.2812414,3.8972318
36450,1.5851793,2.3528905
36500,4.3324,4.1733246
36550,4.2197766,4.2104497
36600,4.33702,4.298632
36650,4.2674475,4.2005897
36700,4.245303,4.2441063
36750,4.3691955,4.2585597
36800,4.2062464,4.10172
36850,4.417394,4.279484
36900,4.166445,4.2251663
36950,1.7569232,2.5047421
37000,4.3685875,4.1499343
37050,4.2525587,4.0628114
37100,4.3281717,4.157833
37150,4.370325,4.1678524
37200,4.2074876,4.180089
37250,4.3950467,4.0344706
37300,4.2430515,4.189701
37350,4.407773,4.070134
37400,4.2634363,4.146005
37450,1.7583055,2.3878002
37500,4.27973,4.2427893
37550,4.182121,4.3156085
37600,4.2468944,4.2477446
37650,4.4310346,4.2850084
37700,4.1877246,4.2812033
37750,4.1848288,4.295082
37800,4.3462515,4.209156
37850,4.203132,4.232802
37900,4.1883416,4.2681417
37950,1.7585869,2.5685182
38000,4.564814,4.1158743
38050,4.4397745,4.2230434
38100,4.5734243,4.099241
38150,4.4787107,4.160628
38200,4.5006266,4.1467175
38250,4.5171,4.217781
38300,4.374899,4.0239
38350,4.608739,4.100082
38400,4.538846,4.248896
38450,1.9371719,2.456112
38500,4.4141665,4.4008794
38550,4.3358364,4.2366657
38600,4.463401,4.343097
38650,4.3793664,4.314587
38700,4.396949,4.281271
38750,4.428353,4.366066
38800,4.287452,4.2641025
38850,4.4150887,4.275027
38900,4.374121,4.309309
38950,1.9503474,2.6523027
39000,4.5100403,4.3727818
39050,4.5763826,4.128343
39100,4.6624823,4.242121
39150,4.6464615,4.340041
39200,4.647101,4.326132
39250,4.672084,4.2090383
39300,4.610165,4.1751537
39350,4.604516,4.247686
39400,4.584898,4.226059
39450,2.0856514,2.6723576
39500,4.3532977,4.246778
39550,4.59771,4.296796
39600,4.423679,4.4231415
39650,4.434909,4.324461
39700,4.406167,4.3270297
39750,4.499061,4.3117228
39800,4.4717474,4.266433
39850,4.4005737,4.419245
39900,4.475423,4.236952
39950,1.9910345,2.7520056
40000,4.3532977,4.246778
