time,valence,arousal
22900,4.252144,3.8051827
22950,1.1576118,1.4537873
23000,4.094592,3.7887454
23050,4.1643076,3.9321427
23100,4.18705,3.8018188
23150,4.18636,3.9077005
23200,4.107343,3.8985465
23250,4.2167544,3.7930949
23300,4.164824,3.9287672
23350,4.189996,3.8314247
23400,4.143631,3.9522219
23450,1.1683664,1.6008081
23500,4.1754875,3.8557715
23550,4.251208,3.8374176
23600,4.3145394,3.8025374
23650,4.146545,3.9125943
23700,4.1812944,3.832922
23750,4.2892303,3.840004
23800,4.1906104,3.7615519
23850,4.147472,3.8816805
23900,4.3524213,3.786767
23950,1.1489935,1.6612926
24000,4.14785,3.7701004
24050,4.1464553,3.7163525
24100,4.309379,3.7586908
24150,4.179584,3.7087445
24200,4.3122883,3.7727234
24250,4.1133666,3.6887865
24300,4.243658,3.8231647
24350,4.141638,3.6777873
24400,4.184456,3.6841798
24450,1.2876787,1.5094347
24500,4.263038,3.7991667
24550,4.1642,3.8489866
24600,4.2708807,3.8442817
24650,4.2601995,3.8993335
24700,4.2123775,3.7851663
24750,4.267887,3.8734574
24800,4.259384,3.842436
24850,4.246,3.8023143
24900,4.159525,3.8945997
24950,1.3329182,1.5543389
25000,4.263038,3.7991667
25050,4.1642,3.8489866
25100,4.2708807,3.8442817
25150,4.2601995,3.8993335
25200,4.2123775,3.7851663
25250,4.267887,3.8734574
25300,4.259384,3.842436
25350,4.246,3.8023143
25400,4.159525,3.8945997
25450,1.3329182,1.5543389
25500,4.1754026,3.6063871
25550,4.2907915,3.660637
25600,4.2046566,3.59215
25650,4.312915,3.6292648
25700,4.2382016,3.637534
25750,4.2746887,3.5876994
25800,4.2482047,3.554452
25850,4.1765,3.580507
25900,4.313242,3.6643429
25950,1.2468653,1.4154277
26000,4.139308,3.8670545
26050,4.264657,3.8319957
26100,4.283325,3.82663
26150,4.3498926,3.9686637
26200,4.211841,3.802136
26250,4.267572,3.936438
26300,4.1444197,3.773097
26350,4.35339,3.8550386
26400,4.222142,3.858416
26450,1.379283,1.7823486
26500,4.377362,3.6560102
26550,4.3368692,3.6377664
26600,4.2753906,3.6397305
26650,4.348444,3.7329583
26700,4.315168,3.6340435
26750,4.367554,3.703886
26800,4.3586926,3.6456366
26850,4.405405,3.5880404
26900,4.244503,3.6617546
26950,1.4630222,1.5583143
27000,4.275304,3.7801657
27050,4.2155795,3.9044356
27100,4.3207297,3.7977872
27150,4.201696,3.7037005
27200,4.2652774,3.9137259
27250,4.2933855,3.7881846
27300,4.197136,3.762137
27350,4.3015347,3.793312
27400,4.264078,3.7410464
27450,1.4066997,1.7508631
27500,4.29648,3.6938403
27550,4.3055487,3.7141724
27600,4.3746686,3.6534414
27650,4.392888,3.7798004
27700,4.2545137,3.6787353
27750,4.392991,3.6816416
27800,4.313988,3.7081032
27850,4.291729,3.6671638
27900,4.3996315,3.6600237
27950,1.4635491,1.5810199
28000,4.301164,3.7409725
28050,4.319864,3.5974178
28100,4.323683,3.7563305
28150,4.278215,3.7043009
28200,4.271206,3.7067866
28250,4.404512,3.832828
28300,4.250842,3.6243305
28350,4.2309704,3.6405017
28400,4.3615766,3.7502742
28450,1.479487,1.66889
28500,4.2630935,3.6820674
28550,4.317363,3.8014102
28600,4.4284344,3.8066168
28650,4.36099,3.73702
28700,4.344107,3.778707
28750,4.3705444,3.850883
28800,4.212632,3.7288668
28850,4.3807063,3.6886992
28900,4.3398504,3.8489518
28950,1.4457893,1.6164289
29000,4.2823844,3.708662
29050,4.3490334,3.7149568
29100,4.4275227,3.726265
29150,4.266416,3.7690363
29200,4.342555,3.6591024
29250,4.436494,3.7657466
29300,4.328227,3.715206
29350,4.350735,3.6436944
29400,4.315611,3.628953
29450,1.5630136,1.8451767
29500,4.3948684,3.8915381
29550,4.3882113,3.9305634
29600,4.432068,3.8593636
29650,4.423874,3.8020768
29700,4.3639035,4.0228596
29750,4.4251223,3.8765907
29800,4.447739,3.849404
29850,4.3763776,3.8605816
29900,4.3681993,4.0170918
29950,1.6641927,1.7410874
30000,4.3948684,3.8915381
30050,4.3882113,3.9305634
30100,4.432068,3.8593636
30150,4.423874,3.8020768
30200,4.3639035,4.0228596
30250,4.4251223,3.8765907
30300,4.447739,3.849404
30350,4.3763776,3.8605816
30400,4.3681993,4.0170918
30450,1.6641927,1.7410874
30500,4.41775,3.7493703
30550,4.4506283,3.8099668
30600,4.5207605,3.8058908
30650,4.341582,3.9077625
30700,4.475723,3.8250828
30750,4.498918,3.7594495
30800,4.4522734,3.7870598
30850,4.4283485,3.8520238
30900,4.4326944,3.7397432
30950,1.7967973,1.8624439
31000,4.3166075,3.7510874
31050,4.3555665,4.0191517
31100,4.327851,3.7273798
31150,4.5160327,3.9389043
31200,4.275425,3.8092747
31250,4.4021597,3.836228
31300,4.2898316,3.821237
31350,4.377207,3.8237786
31400,4.425449,3.8517845
31450,1.5931969,1.8817639
31500,4.339756,3.9964123
31550,4.35935,3.8728354
31600,4.397025,3.9162178
31650,4.4894724,3.8889825
31700,4.383853,3.9750938
31750,4.3998723,3.8885305
31800,4.2977886,3.845127
31850,4.4545383,3.9475951
31900,4.3353643,3.8908873
31950,1.6830845,2.0405197
32000,4.397238,3.8757496
32050,4.3591194,3.8136
32100,4.534087,3.9050722
32150,4.330085,3.8460221
32200,4.4070334,3.7821822
32250,4.4301662,3.9000406
32300,4.3447056,3.8341713
32350,4.5106654,3.7579997
32400,4.404291,3.894809
32450,1.7096119,1.857585
32500,4.3303757,4.108178
32550,4.32202,4.0347147
32600,4.4209547,4.0704193
32650,4.3842516,4.0451736
32700,4.3788757,4.0487566
32750,4.420414,4.103382
32800,4.4374924,4.0818663
32850,4.340687,4.05488
32900,4.344362,4.0612316
32950,1.6274567,2.0865068
33000,4.532111,4.040968
33050,4.401585,4.006026
33100,4.360428,3.9850736
33150,4.4651613,4.128251
33200,4.5000544,4.1114798
33250,4.4412494,3.9180183
33300,4.3747544,4.0668516
33350,4.4854918,4.0353303
33400,4.445105,4.081612
33450,1.7191291,2.0779276
33500,4.3279953,3.963451
33550,4.5028634,3.9534473
33600,4.395397,3.9752843
33650,4.3899446,3.9164264
33700,4.508009,3.9847178
33750,4.4398174,3.9412794
33800,4.4534836,3.8853202
33850,4.327065,3.9139996
33900,4.548433,3.9970765
33950,1.7022285,2.0861359
34000,4.346684,4.1531935
34050,4.4128246,4.104356
34100,4.3578606,4.1634974
34150,4.5099983,4.153183
34200,4.4030266,4.102243
34250,4.33274,4.146636
34300,4.4730406,4.1075864
34350,4.372098,4.074646
34400,4.33514,4.090165
34450,1.7303863,2.2943883
34500,4.370484,4.0986366
34550,4.4737525,4.017708
34600,4.4530635,4.176283
34650,4.434812,3.9380107
34700,4.44605,4.1377745
34750,4.4628167,4.01492
34800,4.556342,4.032375
34850,4.404021,4.0738277
34900,4.550886,4.084406
34950,1.6923156,2.2446322
35000,4.370484,4.0986366
35050,4.4737525,4.017708
35100,4.4530635,4.176283
35150,4.434812,3.9380107
35200,4.44605,4.1377745
35250,4.4628167,4.01492
35300,4.556342,4.032375
35350,4.404021,4.0738277
35400,4.550886,4.084406
35450,1.6923156,2.2446322
35500,4.3801613,4.074554
35550,4.370709,3.9966006
35600,4.455558,4.133131
35650,4.4111595,4.043682
35700,4.465582,4.0315304
35750,4.444977,4.0571175
35800,4.4188676,4.0151124
35850,4.4509764,3.9849908
35900,4.374806,4.167062
35950,1.9423566,2.1409788
36000,4.4659033,4.2368145
36050,4.5110617,4.1234107
36100,4.432686,4.1625614
36150,4.529872,4.3375015
36200,4.4482517,4.0445304
36250,4.476117,4.1988335
36300,4.4845743,4.074612
36350,4.4445558,4.236919
36400,4.526348,3.9881778
36450,1.854248,2.4750814
36500,4.548839,4.0268793
36550,4.3759484,4.05431
36600,4.5294476,4.132103
36650,4.418249,4.036483
36700,4.437968,4.061654
36750,4.536904,4.106374
36800,4.362878,3.9381728
36850,4.601367,4.113851
36900,4.3388433,4.0567684
36950,1.9455738,2.3429017
37000,4.506365,4.2636013
37050,4.3844223,4.136166
37100,4.4573298,4.245892
37150,4.489344,4.253159
37200,4.3368964,4.300705
37250,4.536151,4.1191025
37300,4.36238,4.2778893
37350,4.5445104,4.1715107
37400,4.395227,4.24126
37450,1.8877625,2.465063
37500,4.578252,3.937303
37550,4.4852624,4.0390496
37600,4.5655146,3.9902813
37650,4.742521,4.0150695
37700,4.4909925,4.0217743
37750,4.505728,4.008172
37800,4.6529675,3.941103
37850,4.513019,3.9759989
37900,4.4673796,3.9874456
37950,2.0928411,2.3050566
38000,4.5526814,4.1524744
38050,4.439149,4.265275
38100,4.5739675,4.1063104
38150,4.434621,4.2025156
38200,4.485171,4.1667542
38250,4.524234,4.247622
38300,4.346811,4.108297
38350,4.5921884,4.0806794
38400,4.5208745,4.294505
38450,1.9460449,2.491829
38500,4.6095085,4.184679
38550,4.515725,4.0318384
38600,4.64302,4.071663
38650,4.5894895,4.1441154
38700,4.6438627,4.0387
38750,4.581254,4.15275
38800,4.4949,4.035204
38850,4.6295705,4.043121
38900,4.545474,4.12329
38950,2.1545072,2.371931
39000,4.4432898,4.2503805
39050,4.5356236,4.0570445
39100,4.6529937,4.2208705
39150,4.609318,4.14718
39200,4.5489335,4.25301
39250,4.676234,4.095706
39300,4.5365067,4.096816
39350,4.5229836,4.080648
39400,4.5666494,4.193261
39450,2.0605335,2.5805235
39500,4.499889,4.077468
39550,4.7515545,4.125801
39600,4.524208,4.274975
39650,4.5951505,4.13799
39700,4.51045,4.185226
39750,4.662716,4.1514206
39800,4.606503,4.084673
39850,4.551855,4.2446494
39900,4.544909,4.1230283
39950,2.196589,2.5606723
40000,4.499889,4.077468
