time,valence,arousal
19800,3.7016468,3.994427
19850,3.7427883,4.039094
19900,3.7560592,3.963591
19950,0.5669613,1.6092782
20000,3.778701,3.9571037
20050,3.7293959,4.021523
20100,3.7044804,4.03002
20150,3.7169654,4.0057306
20200,3.7453308,4.028837
20250,3.7561388,3.982586
20300,3.7016468,3.994427
20350,3.7427883,4.039094
20400,3.7560592,3.963591
20450,0.5669613,1.6092782
20500,3.6360135,4.012792
20550,3.773374,4.0178165
20600,3.7325,4.076721
20650,3.782221,4.064992
20700,3.7345889,4.053065
20750,3.739367,4.0203404
20800,3.7299514,4.080788
20850,3.7128446,3.9528778
20900,3.7316535,4.08515
20950,0.7037096,1.7361403
21000,3.727652,4.152111
21050,3.7429051,4.1494317
21100,3.7752862,4.0740047
21150,3.787897,4.208101
21200,3.785119,4.0415716
21250,3.7957444,4.1748676
21300,3.7053201,4.0694585
21350,3.726067,4.167243
21400,3.777225,4.062042
21450,0.70954466,1.8214545
21500,3.70994,4.0839987
21550,3.6965322,4.061315
21600,3.7839308,4.17324
21650,3.8091702,4.113066
21700,3.6472583,4.147319
21750,3.7984486,4.060092
21800,3.7051487,4.1377535
21850,3.7366633,4.067162
21900,3.7288,4.11481
21950,0.6152215,1.8322811
22000,3.7333093,4.190963
22050,3.7798991,4.05797
22100,3.793798,4.056548
22150,3.820286,4.1425867
22200,3.76935,4.1637583
22250,3.7635179,4.0970945
22300,3.7469258,4.0040054
22350,3.7264712,4.086694
22400,3.8038359,4.0914793
22450,0.68626976,1.8623252
22500,3.7625256,4.090928
22550,3.7383523,4.120777
22600,3.8016,4.07708
22650,3.8100967,4.084958
22700,3.7787302,4.130606
22750,3.8042035,4.1729107
22800,3.7370105,4.038881
22850,3.7800822,4.0994816
22900,3.82593,4.1223316
22950,0.7175822,1.7759166
23000,3.7249722,4.0649056
23050,3.7770624,4.199996
23100,3.8244963,4.09634
23150,3.802578,4.1882944
23200,3.7496533,4.1438375
23250,3.8260834,4.0761538
23300,3.7715132,4.2080874
23350,3.842245,4.092082
23400,3.7546422,4.2313137
23450,0.8188491,1.8702636
23500,3.7479339,4.173088
23550,3.843577,4.152758
23600,3.8966246,4.142911
23650,3.7590065,4.202874
23700,3.7693691,4.144366
23750,3.8721998,4.161574
23800,3.7907748,4.0782633
23850,3.7206974,4.1972017
23900,3.9384518,4.0774956
23950,0.7443538,1.9992957
24000,3.7606816,4.2151937
24050,3.7776952,4.1707335
24100,3.905574,4.187727
24150,3.8096328,4.1480603
24200,3.8914123,4.2065096
24250,3.7278085,4.156103
24300,3.8522756,4.258247
24350,3.7463331,4.101006
24400,3.8080168,4.141387
24450,0.8948574,1.9426384
24500,3.8346772,4.109968
24550,3.758656,4.1547246
24600,3.853453,4.1562047
24650,3.8503237,4.2117596
24700,3.8075461,4.0866203
24750,3.8522153,4.2079573
24800,3.858808,4.143856
24850,3.8085675,4.119469
24900,3.7666519,4.2005515
24950,0.91202116,1.8708286
25000,3.8346772,4.109968
25050,3.758656,4.1547246
25100,3.853453,4.1562047
25150,3.8503237,4.2117596
25200,3.8075461,4.0866203
25250,3.8522153,4.2079573
25300,3.858808,4.143856
25350,3.8085675,4.119469
25400,3.7666519,4.2005515
25450,0.91202116,1.8708286
25500,3.7999835,4.052694
25550,3.9160266,4.112572
25600,3.8431735,4.068695
25650,3.9382737,4.070159
25700,3.8881295,4.0766387
25750,3.8953643,4.0799694
25800,3.8753104,3.9858694
25850,3.7997622,4.052972
25900,3.9467142,4.1166706
25950,0.8687453,1.8748622
26000,3.7578387,4.131118
26050,3.8701239,4.1117573
26100,3.9059334,4.1202717
26150,3.9586196,4.235969
26200,3.8368278,4.088577
26250,3.8742576,4.214952
26300,3.777008,4.0511613
26350,3.9602556,4.1322346
26400,3.8475819,4.167499
26450,0.9927535,2.0438895
26500,3.8685315,4.2031226
26550,3.8449786,4.1813784
26600,3.7728233,4.191109
26650,3.8567746,4.275336
26700,3.8118339,4.1772776
26750,3.8728642,4.2494664
26800,3.863109,4.192025
26850,3.9054666,4.131315
26900,3.7488875,4.206801
26950,0.9643383,2.1037817
27000,3.8780649,4.097568
27050,3.8173108,4.2273183
27100,3.9140391,4.1099877
27150,3.8333817,4.0698166
27200,3.8606753,4.2237244
27250,3.8935838,4.100636
27300,3.8071246,4.1019254
27350,3.910328,4.126152
27400,3.8610687,4.0651875
27450,1.007227,2.0698686
27500,3.831657,4.065282
27550,3.8355067,4.100816
27600,3.9287024,4.012063
27650,3.9102836,4.157216
27700,3.787827,4.056839
27750,3.9401243,4.0554233
27800,3.8176951,4.067754
27850,3.850605,4.061619
27900,3.9490843,4.0330215
27950,0.9835348,1.9578328
28000,3.8683023,4.2188034
28050,3.9092429,4.1081643
28100,3.8557444,4.249271
28150,3.8767009,4.2336807
28200,3.8381162,4.210718
28250,4.014069,4.375315
28300,3.7926645,4.098594
28350,3.8203974,4.173233
28400,3.9084668,4.25713
28450,1.0573087,2.1493592
28500,3.8132153,4.106208
28550,3.8722978,4.227499
28600,3.9833922,4.223352
28650,3.9146123,4.171886
28700,3.8981175,4.1996
28750,3.921547,4.2780247
28800,3.7668853,4.154217
28850,3.933139,4.11092
28900,3.8933434,4.277112
28950,0.9990082,2.0415287
29000,3.8255644,4.117729
29050,3.8966281,4.127454
29100,3.975964,4.1394615
29150,3.7919557,4.160697
29200,3.892076,4.1030188
29250,3.9770539,4.1454425
29300,3.8683982,4.128354
29350,3.8840547,4.038676
29400,3.8783865,4.055668
29450,1.0741363,2.2423506
29500,3.8500974,4.228566
29550,3.8548353,4.261058
29600,3.9002123,4.1943984
29650,3.8887684,4.1168556
29700,3.838265,4.3823485
29750,3.8915968,4.1738644
29800,3.8785887,4.211201
29850,3.8856807,4.1576924
29900,3.8266058,4.3506117
29950,1.0582929,2.084992
30000,3.8500974,4.228566
30050,3.8548353,4.261058
30100,3.9002123,4.1943984
30150,3.8887684,4.1168556
30200,3.838265,4.3823485
30250,3.8915968,4.1738644
30300,3.8785887,4.211201
30350,3.8856807,4.1576924
30400,3.8266058,4.3506117
30450,1.0582929,2.084992
30500,3.88368,4.223616
30550,3.9140172,4.2645445
30600,3.9815583,4.2459145
30650,3.8073916,4.3652825
30700,3.9449053,4.2825756
30750,3.953395,4.217093
30800,3.9341846,4.2414
30850,3.88397,4.3057604
30900,3.8915849,4.201789
30950,1.2905235,2.2957115
31000,3.8582287,4.139757
31050,3.913709,4.4178085
31100,3.8766694,4.1305294
31150,4.0417805,4.3225846
31200,3.8281674,4.197676
31250,3.9804795,4.2359643
31300,3.8313932,4.235463
31350,3.9270344,4.203459
31400,3.9438057,4.2446756
31450,1.1649323,2.2830057
31500,3.8640723,4.3595457
31550,3.8955147,4.2478614
31600,3.9328008,4.259744
31650,4.017572,4.24894
31700,3.9128132,4.3507757
31750,3.9273176,4.240405
31800,3.82789,4.22588
31850,4.0048347,4.270854
31900,3.853838,4.2940073
31950,1.2299843,2.3540068
32000,3.9152756,4.259755
32050,3.8632834,4.243969
32100,4.030138,4.289199
32150,3.865913,4.262153
32200,3.907866,4.1767173
32250,3.9313757,4.293252
32300,3.8806853,4.245722
32350,3.9866428,4.13562
32400,3.9259353,4.338705
32450,1.2227383,2.2875643
32500,3.8765812,4.2556405
32550,3.8652058,4.2492485
32600,3.9620023,4.2349706
32650,3.9441748,4.2168207
32700,3.9173646,4.237706
32750,3.9511151,4.297467
32800,4.018339,4.260959
32850,3.8194623,4.211344
32900,3.931488,4.288067
32950,1.1766515,2.2235293
33000,4.0531144,4.3860145
33050,3.9090812,4.3360105
33100,3.8554938,4.3182306
33150,3.970166,4.450191
33200,4.0111566,4.4281726
33250,3.954896,4.2536364
33300,3.8677464,4.407021
33350,3.9854813,4.3314996
33400,3.9546704,4.4221196
33450,1.2243638,2.4389744
33500,3.89615,4.30908
33550,4.0698347,4.297682
33600,3.9545722,4.3126726
33650,3.9484282,4.2664638
33700,4.0713854,4.311905
33750,4.008053,4.2869916
33800,4.026738,4.230919
33850,3.8726497,4.2406507
33900,4.1143603,4.316127
33950,1.2651439,2.4618874
34000,3.9170563,4.268719
34050,4.0018544,4.2011614
34100,3.9576693,4.2785716
34150,4.083458,4.2731237
34200,3.9785824,4.240476
34250,3.9182258,4.2348824
34300,4.052332,4.2261267
34350,3.967444,4.1753182
34400,3.9195776,4.203575
34450,1.3164363,2.4048524
34500,3.8997014,4.3501644
34550,3.969994,4.2817855
34600,3.954789,4.442748
34650,3.9732368,4.205647
34700,3.986393,4.410071
34750,3.9462333,4.266077
34800,4.0554457,4.285661
34850,3.9234033,4.3440866
34900,4.0643153,4.350122
34950,1.2050877,2.5076685
35000,3.8997014,4.3501644
35050,3.969994,4.2817855
35100,3.954789,4.442748
35150,3.9732368,4.205647
35200,3.986393,4.410071
35250,3.9462333,4.266077
35300,4.0554457,4.285661
35350,3.9234033,4.3440866
35400,4.0643153,4.350122
35450,1.2050877,2.5076685
35500,3.9724865,4.319925
35550,3.9343429,4.2279224
35600,4.033721,4.3546247
35650,3.9934564,4.2709746
35700,4.050743,4.2488236
35750,4.0193186,4.283763
35800,3.9971852,4.2514114
35850,4.040023,4.2015376
35900,3.9552665,4.394993
35950,1.5021477,2.3709316
36000,3.9620633,4.418977
36050,3.9976563,4.3698235
36100,3.936918,4.3643355
36150,4.017185,4.550146
36200,3.9527912,4.259618
36250,3.9656122,4.4091673
36300,3.9716072,4.2802157
36350,3.9561725,4.451189
36400,4.0028157,4.2110133
36450,1.3531499,2.699676
36500,4.0617743,4.2609196
36550,3.961512,4.305103
36600,4.072781,4.379467
36650,3.9937334,4.290336
36700,4.0281935,4.310318
36750,4.07418,4.356515
36800,3.9331365,4.192568
36850,4.1713696,4.371343
36900,3.8989646,4.314766
36950,1.4909925,2.5861845
37000,4.066036,4.3769445
37050,3.9280863,4.2464457
37100,4.042197,4.3356376
37150,4.0586605,4.358179
37200,3.8951595,4.397671
37250,4.1037445,4.229165
37300,3.9305696,4.370908
37350,4.102918,4.271903
37400,3.955971,4.3358045
37450,1.4566298,2.5784264
37500,4.0395207,4.316013
37550,3.9391208,4.428035
37600,4.036033,4.357895
37650,4.2167187,4.3827515
37700,3.9383562,4.387591
37750,3.9980135,4.387478
37800,4.1108923,4.323346
37850,3.975057,4.360549
37900,3.9371023,4.352429
37950,1.5560193,2.6734362
38000,4.1500545,4.3013096
38050,4.0382624,4.363149
38100,4.1659164,4.262916
38150,4.060837,4.3201694
38200,4.0891266,4.296618
38250,4.106206,4.3751698
38300,3.9354365,4.2133746
38350,4.200616,4.2196083
38400,4.151599,4.398382
38450,1.5073247,2.6275272
38500,4.0897346,4.5061116
38550,4.0018215,4.34009
38600,4.1413503,4.4327497
38650,4.0556736,4.4533587
38700,4.1316047,4.3599796
38750,4.0702677,4.4863214
38800,3.9701858,4.359192
38850,4.1204906,4.3608246
38900,4.0145903,4.479394
38950,1.6484399,2.6851506
39000,4.0006647,4.409425
39050,4.08322,4.170716
39100,4.192261,4.3355656
39150,4.1452184,4.357902
39200,4.137605,4.3667464
39250,4.195986,4.255507
39300,4.0755177,4.218332
39350,4.1130495,4.271102
39400,4.094465,4.302552
39450,1.5699148,2.7372866
39500,3.9949498,4.3666744
39550,4.243129,4.410422
39600,4.061322,4.5730543
39650,4.0715837,4.424684
39700,4.0234866,4.4555907
39750,4.1587267,4.4555135
39800,4.1137524,4.3653703
39850,4.0387,4.551629
39900,4.0683985,4.4082437
39950,1.672904,2.843584
40000,3.9949498,4.3666744
