time,valence,arousal
14550,3.5869243,3.9270859
14600,3.52675,3.950834
14650,3.6043768,3.9551759
14700,3.5264325,3.9725785
14750,3.6112478,3.9143076
14800,3.6027932,3.957797
14850,3.5207238,3.9385931
14900,3.5771337,3.8870018
14950,0.28801727,1.3712344
15000,3.5038037,3.9044838
15050,3.5869243,3.9270859
15100,3.52675,3.950834
15150,3.6043768,3.9551759
15200,3.5264325,3.9725785
15250,3.6112478,3.9143076
15300,3.6027932,3.957797
15350,3.5207238,3.9385931
15400,3.5771337,3.8870018
15450,0.28801727,1.3712344
15500,3.5913222,3.800048
15550,3.6206212,3.836822
15600,3.5949802,3.8574362
15650,3.645083,3.8552341
15700,3.5956922,3.8861594
15750,3.6941042,3.872118
15800,3.5648904,3.786361
15850,3.6197538,3.8597689
15900,3.6332328,3.8322089
15950,0.31417847,1.3386979
16000,3.5971026,3.9986067
16050,3.6136527,4.1033072
16100,3.6510556,4.0567894
16150,3.6862302,3.9649448
16200,3.5979419,4.1286325
16250,3.655336,4.013747
16300,3.6028452,4.0292325
16350,3.662189,4.0616894
16400,3.6120396,4.0439277
16450,0.39285898,1.500021
16500,3.6628108,4.0347195
16550,3.7094598,4.05221
16600,3.6871026,3.9993014
16650,3.7297,4.1194954
16700,3.6575065,4.0206175
16750,3.6949015,4.044237
16800,3.7252293,4.031294
16850,3.671792,4.0364065
16900,3.6505113,4.046098
16950,0.46068096,1.5226607
17000,3.6509948,3.987801
17050,3.6871343,4.069351
17100,3.8129206,4.028049
17150,3.692285,4.0482273
17200,3.6881745,4.0341864
17250,3.7351959,4.0896864
17300,3.733544,3.961683
17350,3.6609797,4.0549707
17400,3.7170289,4.008563
17450,0.54496527,1.5553727
17500,3.654564,4.103074
17550,3.7165017,4.0959764
17600,3.68819,4.0836043
17650,3.7598336,4.1438746
17700,3.6565695,4.084879
17750,3.7262716,4.1426897
17800,3.7233686,4.026498
17850,3.6571677,4.0382395
17900,3.7140958,4.174751
17950,0.51996946,1.576663
18000,3.620934,4.1192045
18050,3.7111783,4.0562243
18100,3.6611958,4.1171227
18150,3.752747,4.1050587
18200,3.6358225,4.1317625
18250,3.7444284,4.1135287
18300,3.6489644,4.0810513
18350,3.708099,4.1325264
18400,3.665866,4.095355
18450,0.48184967,1.6418333
18500,3.6287918,4.0769653
18550,3.7008605,4.1520824
18600,3.6870036,4.1319203
18650,3.6842093,4.146963
18700,3.6790733,4.1550803
18750,3.7122908,4.128414
18800,3.6923344,4.114119
18850,3.698997,4.150032
18900,3.6653352,4.0840864
18950,0.51590204,1.70607
19000,3.6482983,4.208035
19050,3.5507045,4.0840797
19100,3.740444,4.2071333
19150,3.717751,4.2016068
19200,3.598706,4.138795
19250,3.7015243,4.1451797
19300,3.6452975,4.1989837
19350,3.6868403,4.1046534
19400,3.6477387,4.222109
19450,0.55189276,1.7131968
19500,3.7166119,4.125282
19550,3.7026627,4.177118
19600,3.6450834,4.1980376
19650,3.6743414,4.162958
19700,3.68297,4.2166643
19750,3.7333853,4.1426597
19800,3.6445332,4.1404552
19850,3.6952438,4.216509
19900,3.7079625,4.144784
19950,0.51298666,1.7511744
20000,3.7166119,4.125282
20050,3.7026627,4.177118
20100,3.6450834,4.1980376
20150,3.6743414,4.162958
20200,3.68297,4.2166643
20250,3.7333853,4.1426597
20300,3.6445332,4.1404552
20350,3.6952438,4.216509
20400,3.7079625,4.144784
20450,0.51298666,1.7511744
20500,3.6428835,4.0672607
20550,3.7719316,4.0743732
20600,3.726675,4.132103
20650,3.782516,4.1175942
20700,3.7297416,4.1087766
20750,3.7401538,4.0771866
20800,3.7189958,4.1321363
20850,3.7204838,4.0212655
20900,3.7332103,4.117711
20950,0.70247126,1.8009815
21000,3.6284554,4.095806
21050,3.6687875,4.101933
21100,3.6739478,4.0292
21150,3.7113762,4.183661
21200,3.699368,4.002674
21250,3.7018776,4.140876
21300,3.6194353,4.0223036
21350,3.6398363,4.124513
21400,3.671393,4.03913
21450,0.65911293,1.7616525
21500,3.726782,4.0754223
21550,3.7315378,4.045568
21600,3.7776804,4.136215
21650,3.8458886,4.0917144
21700,3.6875768,4.177473
21750,3.8189776,3.9855754
21800,3.7157326,4.1386905
21850,3.7785935,4.058905
21900,3.777927,4.1253157
21950,0.58498955,1.7854786
22000,3.6598144,4.0404315
22050,3.7382376,3.9572358
22100,3.7287369,3.9033868
22150,3.7649856,4.0247784
22200,3.7224672,4.0340514
22250,3.7087965,3.9519763
22300,3.6862252,3.8907688
22350,3.6674862,3.940847
22400,3.7616673,3.97515
22450,0.60998535,1.7118473
22500,3.7558775,4.124473
22550,3.751431,4.13474
22600,3.7843022,4.0876484
22650,3.7825248,4.107214
22700,3.784287,4.1709766
22750,3.785452,4.1976285
22800,3.740604,4.0479918
22850,3.7459514,4.1305285
22900,3.8293405,4.14156
22950,0.72242975,1.8071532
23000,3.7218761,4.029725
23050,3.8052125,4.167603
23100,3.8132854,4.0550227
23150,3.8016458,4.128998
23200,3.761423,4.121292
23250,3.8393955,4.0440354
23300,3.7831264,4.180506
23350,3.8229883,4.0435677
23400,3.7934542,4.1925583
23450,0.7976289,1.8345661
23500,3.7262008,4.237464
23550,3.788425,4.195802
23600,3.8096364,4.1956086
23650,3.726251,4.262894
23700,3.707996,4.220332
23750,3.8274336,4.215393
23800,3.7304287,4.135214
23850,3.676283,4.25185
23900,3.893659,4.1640577
23950,0.6868825,2.0461698
24000,3.7286687,4.1985803
24050,3.7331645,4.2046905
24100,3.8821306,4.176374
24150,3.7757921,4.1397734
24200,3.8630672,4.2113824
24250,3.6954327,4.1509814
24300,3.8126736,4.266645
24350,3.7468858,4.094536
24400,3.7528176,4.145961
24450,0.8592825,1.949707
24500,3.7998786,4.059839
24550,3.703226,4.088623
24600,3.8020973,4.0911393
24650,3.8069396,4.146577
24700,3.7550054,4.0278974
24750,3.7976575,4.1256213
24800,3.7862225,4.08346
24850,3.7975314,4.0555825
24900,3.6914773,4.133671
24950,0.87140703,1.8151703
25000,3.7998786,4.059839
25050,3.703226,4.088623
25100,3.8020973,4.0911393
25150,3.8069396,4.146577
25200,3.7550054,4.0278974
25250,3.7976575,4.1256213
25300,3.7862225,4.08346
25350,3.7975314,4.0555825
25400,3.6914773,4.133671
25450,0.87140703,1.8151703
25500,3.7422967,4.126863
25550,3.829293,4.2136774
25600,3.7467694,4.1396646
25650,3.8489056,4.147251
25700,3.8088155,4.1757283
25750,3.8218002,4.1523333
25800,3.7585511,4.0874777
25850,3.745266,4.133089
25900,3.828774,4.18946
25950,0.8131976,1.9736152
26000,3.7612944,4.0776024
26050,3.8468552,4.0152855
26100,3.8775997,4.058901
26150,3.9592462,4.1452265
26200,3.8179293,4.028525
26250,3.856972,4.1320906
26300,3.7723532,3.9963937
26350,3.9248762,4.0493155
26400,3.8231764,4.08204
26450,0.9989853,1.9870815
26500,3.8192258,4.118653
26550,3.7632933,4.1025915
26600,3.710032,4.1024656
26650,3.7907467,4.197951
26700,3.7455664,4.095066
26750,3.7929544,4.1358466
26800,3.8202486,4.146372
26850,3.8082485,4.0322866
26900,3.689608,4.1210613
26950,0.8779621,2.0159454
27000,3.8876767,4.1074333
27050,3.8205426,4.2090173
27100,3.947435,4.1098437
27150,3.8113623,4.0311627
27200,3.8828366,4.213761
27250,3.9166827,4.1018553
27300,3.8192246,4.094907
27350,3.9203386,4.100196
27400,3.8744652,4.057097
27450,1.0423226,2.060989
27500,3.7654147,4.1416492
27550,3.7688956,4.1772747
27600,3.8666308,4.08393
27650,3.8421474,4.2367644
27700,3.725852,4.140757
27750,3.870761,4.1231995
27800,3.7560558,4.142717
27850,3.783867,4.1364403
27900,3.9006863,4.1032767
27950,0.9002614,2.0510612
28000,3.8502302,4.289271
28050,3.8563523,4.151058
28100,3.8772678,4.304656
28150,3.8195858,4.261792
28200,3.8071246,4.2549167
28250,3.9874675,4.3915963
28300,3.7683516,4.162463
28350,3.7819774,4.1977267
28400,3.8932457,4.328841
28450,1.0481162,2.165719
28500,3.8126585,4.1556444
28550,3.875956,4.289463
28600,3.988098,4.2664967
28650,3.9171138,4.2495
28700,3.900722,4.2381372
28750,3.916492,4.333051
28800,3.7834678,4.207361
28850,3.9326315,4.1773295
28900,3.8949022,4.3030353
28950,1.0234919,2.109321
29000,3.8162608,4.249753
29050,3.883436,4.2625456
29100,3.967854,4.246304
29150,3.7796583,4.307479
29200,3.8561807,4.1994634
29250,3.9720387,4.272031
29300,3.8431306,4.2343826
29350,3.8844757,4.2315187
29400,3.8620214,4.153608
29450,1.0524197,2.3347769
29500,3.8947296,4.286989
29550,3.9092193,4.316299
29600,3.958284,4.2593827
29650,3.9285934,4.181084
29700,3.8911839,4.439643
29750,3.9238243,4.234321
29800,3.9671235,4.240926
29850,3.9076438,4.2276464
29900,3.866142,4.423143
29950,1.1499448,2.1600766
30000,3.8947296,4.286989
30050,3.9092193,4.316299
30100,3.958284,4.2593827
30150,3.9285934,4.181084
30200,3.8911839,4.439643
30250,3.9238243,4.234321
30300,3.9671235,4.240926
30350,3.9076438,4.2276464
30400,3.866142,4.423143
30450,1.1499448,2.1600766
30500,3.8893995,4.165351
30550,3.9461489,4.213678
30600,4.0174804,4.1910872
30650,3.817949,4.31237
30700,3.9619315,4.215834
30750,3.9942555,4.170114
30800,3.9332213,4.1841774
30850,3.9186044,4.2595224
30900,3.911911,4.1263304
30950,1.2970328,2.269359
31000,3.83927,4.237606
31050,3.911934,4.52719
31100,3.8607762,4.196713
31150,4.0579796,4.437369
31200,3.826098,4.2770643
31250,3.9498792,4.3503594
31300,3.8412123,4.286
31350,3.917186,4.3146152
31400,3.9589734,4.316859
31450,1.1644177,2.392521
31500,3.8740563,4.3675776
31550,3.9553192,4.285241
31600,3.9671817,4.2835956
31650,4.054964,4.2908597
31700,3.9446754,4.379453
31750,3.977952,4.2641506
31800,3.8703308,4.2622547
31850,4.011929,4.3080873
31900,3.8996747,4.2750654
31950,1.2546091,2.4448996
32000,3.9094868,4.335931
32050,3.8340635,4.281192
32100,4.0128984,4.353089
32150,3.822634,4.3227
32200,3.8871012,4.2498183
32250,3.9173424,4.3513646
32300,3.8379698,4.2835875
32350,3.9645593,4.2415757
32400,3.9201071,4.3312697
32450,1.1705008,2.3303337
32500,3.890122,4.422037
32550,3.872913,4.3850403
32600,3.9859843,4.3632536
32650,3.926108,4.356807
32700,3.9322855,4.395947
32750,3.9625382,4.4399633
32800,4.0150127,4.382879
32850,3.8856475,4.4012423
32900,3.8974547,4.3942995
32950,1.1776781,2.4111156
33000,4.1024446,4.327953
33050,3.9756908,4.301526
33100,3.912483,4.273904
33150,4.021761,4.4155574
33200,4.080149,4.3999767
33250,4.003913,4.1963186
33300,3.9346318,4.356324
33350,4.0514965,4.3224745
33400,3.9897516,4.3503695
33450,1.2941732,2.4120746
33500,3.83666,4.408951
33550,4.0134377,4.4170284
33600,3.9117699,4.3766437
33650,3.9104748,4.354706
33700,4.0146513,4.414418
33750,3.942027,4.368587
33800,3.973792,4.338463
33850,3.8204455,4.332663
33900,4.044674,4.4248343
33950,1.2287731,2.5365844
34000,3.9833598,4.3976073
34050,4.0188437,4.287637
34100,4.031856,4.398508
34150,4.0900793,4.41256
34200,4.053944,4.3147087
34250,3.9412074,4.3614335
34300,4.096382,4.345848
34350,4.022317,4.2700734
34400,3.9738982,4.333582
34450,1.3795533,2.4986973
34500,3.9262328,4.4332137
34550,4.0034323,4.3321333
34600,3.9895325,4.507704
34650,3.9866004,4.2754784
34700,3.9823706,4.4543757
34750,4.00515,4.370024
34800,4.0872736,4.3235345
34850,3.934607,4.4114265
34900,4.0861635,4.4150753
34950,1.2253423,2.5651803
35000,3.9262328,4.4332137
35050,4.0034323,4.3321333
35100,3.9895325,4.507704
35150,3.9866004,4.2754784
35200,3.9823706,4.4543757
35250,4.00515,4.370024
35300,4.0872736,4.3235345
35350,3.934607,4.4114265
35400,4.0861635,4.4150753
35450,1.2253423,2.5651803
35500,3.9822788,4.4582853
35550,3.9830086,4.3627067
35600,4.0716543,4.5058556
35650,4.0272036,4.4172974
35700,4.091106,4.3949046
35750,4.045587,4.4276495
35800,4.0464773,4.3878174
35850,4.0666876,4.369051
35900,3.9949265,4.5350943
35950,1.5276937,2.5230894
36000,3.9700947,4.491607
36050,4.019832,4.466796
36100,3.9679995,4.433889
36150,4.0360823,4.6395955
36200,3.9401627,4.313594
36250,4.0080056,4.5235443
36300,3.9888854,4.3593316
36350,3.972521,4.5227895
36400,4.026208,4.30073
36450,1.35888,2.7718382
36500,4.046135,4.5250006
36550,3.903058,4.513551
36600,4.0218124,4.6364474
36650,3.96772,4.4958324
36700,3.983272,4.5653195
36750,4.058793,4.580384
36800,3.8764248,4.4180403
36850,4.141704,4.6078925
36900,3.8510776,4.5428376
36950,1.4731245,2.8421535
37000,4.1108747,4.5617247
37050,4.006752,4.475936
37100,4.0462475,4.5945024
37150,4.1186113,4.560302
37200,3.9580104,4.634313
37250,4.125472,4.429945
37300,3.9695656,4.596115
37350,4.155015,4.490782
37400,3.9810433,4.5465736
37450,1.524025,2.816831
37500,4.0357904,4.4387918
37550,3.9162865,4.542495
37600,4.030839,4.4781485
37650,4.206023,4.5117793
37700,3.9212217,4.506471
37750,3.9802926,4.5049624
37800,4.0927954,4.456561
37850,3.9692078,4.4549923
37900,3.9279735,4.5032325
37950,1.532906,2.7823644
38000,4.0787625,4.505459
38050,3.989234,4.577289
38100,4.1197653,4.4735255
38150,3.9903955,4.5272245
38200,4.04918,4.5061145
38250,4.0692306,4.578142
38300,3.9123206,4.4108043
38350,4.1101627,4.4320097
38400,4.0975,4.594098
38450,1.4859176,2.8685942
38500,4.1013556,4.4842234
38550,3.9884658,4.3174176
38600,4.182637,4.395946
38650,3.9938974,4.4244637
38700,4.1308913,4.3246565
38750,4.074191,4.4258757
38800,3.9725637,4.3402367
38850,4.1228657,4.36809
38900,4.01042,4.387509
38950,1.6245413,2.7045107
39000,3.8827705,4.5314145
39050,3.9822083,4.3709373
39100,4.085075,4.4673195
39150,4.0438533,4.512675
39200,4.0160847,4.561676
39250,4.1236534,4.4133425
39300,3.9388585,4.4053783
39350,4.0000587,4.422528
39400,3.991728,4.4516244
39450,1.4669662,2.9097638
39500,4.068319,4.296809
39550,4.3143225,4.36209
39600,4.1192336,4.4907255
39650,4.1132336,4.3443947
39700,4.0813894,4.4124804
39750,4.2326283,4.355871
39800,4.1737394,4.2852182
39850,4.102992,4.494491
39900,4.127992,4.344925
39950,1.7382693,2.7635517
40000,4.068319,4.296809
