time,valence,arousal
17200,3.5485888,3.4639978
17250,3.5867834,3.5255013
17300,3.5961685,3.3927908
17350,3.511362,3.483948
17400,3.571753,3.4425735
17450,0.38951588,0.99978304
17500,3.5155873,3.5875397
17550,3.5768418,3.5993786
17600,3.5389194,3.5792708
17650,3.6431537,3.6477184
17700,3.5060396,3.577816
17750,3.5877306,3.6438596
17800,3.5993447,3.5273118
17850,3.521841,3.5584002
17900,3.5427642,3.6606293
17950,0.40622425,1.0549097
18000,3.520598,3.5092673
18050,3.642436,3.438899
18100,3.5916877,3.5203223
18150,3.6563601,3.497401
18200,3.5670624,3.5100412
18250,3.6822555,3.4936395
18300,3.5820336,3.5084987
18350,3.5928054,3.4961507
18400,3.604239,3.5093784
18450,0.39888763,1.0300779
18500,3.4534209,3.590693
18550,3.5441337,3.6749225
18600,3.5156407,3.6619601
18650,3.516977,3.6703568
18700,3.5127115,3.6767688
18750,3.5492566,3.6493452
18800,3.5087032,3.633511
18850,3.5441523,3.6834588
18900,3.502205,3.6148658
18950,0.3454318,1.2259393
19000,3.6344907,3.6167145
19050,3.581572,3.508381
19100,3.733625,3.6255336
19150,3.6757636,3.593896
19200,3.6202502,3.579269
19250,3.6935997,3.5577726
19300,3.6490817,3.620718
19350,3.68504,3.5216744
19400,3.6368213,3.6221442
19450,0.5634794,1.1387734
19500,3.5543087,3.595965
19550,3.5221114,3.6370773
19600,3.4808502,3.6553092
19650,3.501173,3.628092
19700,3.5249949,3.6307707
19750,3.5185342,3.6215224
19800,3.497313,3.6157494
19850,3.5192356,3.6662772
19900,3.540654,3.5810971
19950,0.33473969,1.2265596
20000,3.5543087,3.595965
20050,3.5221114,3.6370773
20100,3.4808502,3.6553092
20150,3.501173,3.628092
20200,3.5249949,3.6307707
20250,3.5185342,3.6215224
20300,3.497313,3.6157494
20350,3.5192356,3.6662772
20400,3.540654,3.5810971
20450,0.33473969,1.2265596
20500,3.6245394,3.5743399
20550,3.761868,3.5731428
20600,3.7184906,3.6329155
20650,3.770569,3.6184804
20700,3.7219887,3.609667
20750,3.7293777,3.5783162
20800,3.710485,3.6388602
20850,3.7090383,3.5168862
20900,3.7194288,3.6342578
20950,0.7189293,1.2927032
21000,3.5077891,3.6634762
21050,3.5501137,3.6695964
21100,3.5383468,3.6071963
21150,3.5838025,3.7570126
21200,3.5906901,3.5573425
21250,3.5644503,3.7064097
21300,3.4766014,3.5957851
21350,3.5328183,3.6966143
21400,3.5404124,3.6124115
21450,0.528245,1.3269897
21500,3.7262352,3.6283197
21550,3.711117,3.5537293
21600,3.7779107,3.7082295
21650,3.8098493,3.60175
21700,3.7010694,3.7147431
21750,3.8041725,3.5398164
21800,3.7030544,3.6597843
21850,3.7713983,3.5952168
21900,3.7284086,3.6490915
21950,0.6049366,1.3381119
22000,3.509302,3.7751017
22050,3.5888386,3.6730647
22100,3.5702758,3.6522684
22150,3.6160703,3.753985
22200,3.566575,3.7777696
22250,3.5483067,3.6979213
22300,3.5345178,3.6184006
22350,3.522252,3.691863
22400,3.6050222,3.7031188
22450,0.4598441,1.444036
22500,3.7245178,3.6798723
22550,3.726101,3.698639
22600,3.7768323,3.654553
22650,3.7812128,3.6780906
22700,3.7523074,3.713832
22750,3.7878284,3.7532334
22800,3.709936,3.6216424
22850,3.758648,3.684394
22900,3.7988381,3.709096
22950,0.69573593,1.3599057
23000,3.5261736,3.6159887
23050,3.6065774,3.7605891
23100,3.6308806,3.623804
23150,3.6094327,3.723929
23200,3.5749724,3.7045026
23250,3.643048,3.6196184
23300,3.5926433,3.7639217
23350,3.6521368,3.6240578
23400,3.571541,3.7929637
23450,0.6168537,1.406177
23500,3.744995,3.7580144
23550,3.84116,3.7268782
23600,3.8792858,3.7137415
23650,3.7406518,3.7967358
23700,3.7539015,3.7305098
23750,3.8692226,3.7409463
23800,3.7741673,3.6556478
23850,3.7110996,3.774806
23900,3.9444628,3.6909914
23950,0.7265878,1.5562558
24000,3.5816414,3.7153654
24050,3.5891438,3.6928625
24100,3.7406754,3.7137105
24150,3.6036692,3.6553464
24200,3.7306173,3.7238917
24250,3.5510173,3.6696143
24300,3.6526427,3.772596
24350,3.5806115,3.611637
24400,3.631834,3.665821
24450,0.6914091,1.45153
24500,3.758816,3.7205138
24550,3.648698,3.7704978
24600,3.7598207,3.737173
24650,3.7393162,3.823169
24700,3.7106533,3.6935532
24750,3.7282984,3.7921019
24800,3.7537198,3.750742
24850,3.727844,3.7313995
24900,3.6489575,3.807752
24950,0.8245621,1.469471
25000,3.758816,3.7205138
25050,3.648698,3.7704978
25100,3.7598207,3.737173
25150,3.7393162,3.823169
25200,3.7106533,3.6935532
25250,3.7282984,3.7921019
25300,3.7537198,3.750742
25350,3.727844,3.7313995
25400,3.6489575,3.807752
25450,0.8245621,1.469471
25500,3.5670552,3.699527
25550,3.6610157,3.7867649
25600,3.5960538,3.7132652
25650,3.6835725,3.744689
25700,3.6429977,3.7507362
25750,3.6615286,3.7279303
25800,3.611823,3.6520622
25850,3.5680962,3.7325175
25900,3.6771944,3.76863
25950,0.64334536,1.559444
26000,3.6040878,3.81579
26050,3.6910658,3.7736113
26100,3.7276936,3.7787204
26150,3.8009148,3.8976467
26200,3.659258,3.767795
26250,3.6996374,3.8644116
26300,3.6135607,3.7282538
26350,3.7708983,3.7960162
26400,3.6895978,3.813952
26450,0.82574844,1.7326655
26500,3.7039714,3.7330785
26550,3.6734314,3.7486901
26600,3.6219606,3.7502027
26650,3.6650128,3.8423982
26700,3.6757255,3.7177124
26750,3.7191672,3.7921813
26800,3.6663053,3.751745
26850,3.7356193,3.6817083
26900,3.5939436,3.74182
26950,0.75956345,1.7171445
27000,3.7112103,3.8542185
27050,3.663427,3.9469538
27100,3.7559485,3.8495288
27150,3.6496496,3.796293
27200,3.7099051,3.9473944
27250,3.7405734,3.8496456
27300,3.65269,3.8301907
27350,3.7422566,3.83681
27400,3.6910434,3.8057938
27450,0.8479738,1.808495
27500,3.6641092,3.7704518
27550,3.6591053,3.783138
27600,3.7549562,3.7057142
27650,3.7457871,3.8487206
27700,3.6164265,3.760553
27750,3.7516472,3.736282
27800,3.6757407,3.7685964
27850,3.6624615,3.7443118
27900,3.7818758,3.7193384
27950,0.8144512,1.6405163
28000,3.6686997,3.9802983
28050,3.68747,3.8321826
28100,3.6774628,3.9696465
28150,3.687983,3.9676836
28200,3.6133184,3.9174242
28250,3.8071885,4.071942
28300,3.6304202,3.8375757
28350,3.5902824,3.882441
28400,3.7219176,3.9989338
28450,0.87962484,1.8530221
28500,3.6683981,3.7065883
28550,3.7299852,3.8329334
28600,3.8429775,3.820774
28650,3.7912345,3.7803025
28700,3.7590227,3.8035724
28750,3.7748795,3.886203
28800,3.6519752,3.7618647
28850,3.7937555,3.7035866
28900,3.7535872,3.8832593
28950,0.88329697,1.6426902
29000,3.5891304,4.001906
29050,3.6785107,4.024138
29100,3.7186694,4.011244
29150,3.5689285,4.0601
29200,3.631188,3.9557002
29250,3.7463374,4.026005
29300,3.615399,4.035459
29350,3.65908,3.9540412
29400,3.6416383,3.9117155
29450,0.8143964,2.1150699
29500,3.803337,3.9350057
29550,3.800331,3.9033446
29600,3.8431993,3.8866806
29650,3.8419328,3.7740679
29700,3.7741323,4.0633717
29750,3.851378,3.8716974
29800,3.8537626,3.8465347
29850,3.7962186,3.8688993
29900,3.7963047,4.0127287
29950,1.0409389,1.7351809
30000,3.803337,3.9350057
30050,3.800331,3.9033446
30100,3.8431993,3.8866806
30150,3.8419328,3.7740679
30200,3.7741323,4.0633717
30250,3.851378,3.8716974
30300,3.8537626,3.8465347
30350,3.7962186,3.8688993
30400,3.7963047,4.0127287
30450,1.0409389,1.7351809
30500,3.6443908,3.919483
30550,3.700638,3.9628716
30600,3.778955,3.9532628
30650,3.5865314,4.056572
30700,3.7214546,3.9644446
30750,3.7469249,3.925259
30800,3.70093,3.9348826
30850,3.6929832,3.9993975
30900,3.6567664,3.893864
30950,1.0809226,1.9972005
31000,3.8372726,3.8311062
31050,3.8932672,4.0758567
31100,3.8607228,3.828814
31150,4.018891,3.9792018
31200,3.795363,3.9021254
31250,3.952753,3.903605
31300,3.8143377,3.9106374
31350,3.88384,3.8925753
31400,3.9411912,3.9186475
31450,1.1399312,1.9758081
31500,3.6494768,4.080402
31550,3.7045135,3.9761972
31600,3.73981,4.0023685
31650,3.8044307,3.969129
31700,3.705198,4.0995646
31750,3.7473803,3.9722872
31800,3.6277964,3.9248412
31850,3.7619991,4.03368
31900,3.688057,3.9739394
31950,1.0107512,2.14685
32000,3.8991842,4.0027127
32050,3.8601635,3.9577897
32100,4.043908,4.0378876
32150,3.8479877,3.9918213
32200,3.9069433,3.9286275
32250,3.9443855,4.0243278
32300,3.8536646,3.973051
32350,4.0218287,3.8989286
32400,3.9144692,4.032983
32450,1.2112937,1.9859233
32500,3.6806293,4.087366
32550,3.6637697,4.0225496
32600,3.7612557,4.0348797
32650,3.7217646,4.0483317
32700,3.7180812,4.0379825
32750,3.7620022,4.081171
32800,3.790874,4.078711
32850,3.6772125,4.0257363
32900,3.6659508,4.057454
32950,0.985538,2.0621872
33000,4.030678,4.046329
33050,3.8942108,3.9986246
33100,3.8319645,3.9936106
33150,3.9482827,4.1042376
33200,3.9877315,4.119932
33250,3.9398232,3.9022024
33300,3.8445077,4.059088
33350,3.9640715,4.038267
33400,3.93924,4.080487
33450,1.2064595,2.0931187
33500,3.7512531,4.012155
33550,3.8828712,4.018999
33600,3.7746282,3.9979672
33650,3.7715144,3.9694774
33700,3.8874078,4.025078
33750,3.8357673,3.9911294
33800,3.8397326,3.9397588
33850,3.6975203,3.9477944
33900,3.9569602,4.038608
33950,1.0769796,2.141172
34000,3.8141518,4.1013165
34050,3.8841043,4.0238237
34100,3.8719406,4.10448
34150,3.935989,4.1261187
34200,3.9119768,4.009534
34250,3.7907562,4.101925
34300,3.9501224,4.0553594
34350,3.8575134,3.991819
34400,3.837381,4.054546
34450,1.214397,2.190824
34500,3.747539,4.086397
34550,3.8489327,3.9736524
34600,3.8197627,4.132197
34650,3.8259835,3.9043365
34700,3.823779,4.0977726
34750,3.8335361,3.9858704
34800,3.9462416,3.975675
34850,3.7740345,4.056629
34900,3.9297156,4.0598645
34950,1.0618558,2.1948495
35000,3.747539,4.086397
35050,3.8489327,3.9736524
35100,3.8197627,4.132197
35150,3.8259835,3.9043365
35200,3.823779,4.0977726
35250,3.8335361,3.9858704
35300,3.9462416,3.975675
35350,3.7740345,4.056629
35400,3.9297156,4.0598645
35450,1.0618558,2.1948495
35500,3.869298,4.1348696
35550,3.8239608,4.0522346
35600,3.948887,4.164747
35650,3.8828828,4.095708
35700,3.9573104,4.082335
35750,3.904114,4.108759
35800,3.8803573,4.058422
35850,3.9500856,4.037867
35900,3.8683677,4.1974235
35950,1.393992,2.1903753
36000,3.8501854,4.1003866
36050,3.8873262,4.0508213
36100,3.8240871,4.0382123
36150,3.8940966,4.237786
36200,3.8293967,3.8889232
36250,3.859667,4.131748
36300,3.8219354,3.9667723
36350,3.8624134,4.120301
36400,3.88686,3.8753376
36450,1.2285528,2.3858428
36500,3.9629161,4.07016
36550,3.8545175,4.1199574
36600,3.9736314,4.1967673
36650,3.8971386,4.1076975
36700,3.9268231,4.1236053
36750,3.9824219,4.1697655
36800,3.7936287,4.0315447
36850,4.078635,4.1828756
36900,3.7931833,4.1084614
36950,1.3848743,2.4078994
37000,4.033905,4.048962
37050,3.9259026,3.9816046
37100,3.9717035,4.083974
37150,4.0371833,4.075694
37200,3.8791547,4.113479
37250,4.036118,3.940124
37300,3.8997383,4.1034365
37350,4.0793667,3.9836764
37400,3.9176388,4.066204
37450,1.4278684,2.274016
37500,3.9331546,4.1217017
37550,3.8514347,4.2600784
37600,3.9584599,4.1786623
37650,4.113826,4.199787
37700,3.86671,4.2568855
37750,3.9091797,4.222872
37800,4.025643,4.1609693
37850,3.9020967,4.183546
37900,3.8559585,4.162993
37950,1.4586864,2.5078063
38000,4.132776,4.0458612
38050,4.050427,4.113615
38100,4.1870236,3.9876359
38150,4.0339637,4.0691433
38200,4.1210895,4.046134
38250,4.125047,4.110574
38300,3.953254,3.9583647
38350,4.179712,3.978112
38400,4.161638,4.1217527
38450,1.5537205,2.4006448
38500,3.9007068,4.346387
38550,3.7991679,4.156313
38600,3.9223404,4.252074
38650,3.8756433,4.3027
38700,3.9100332,4.1831455
38750,3.8893728,4.314431
38800,3.7677736,4.184659
38850,3.921582,4.187783
38900,3.819273,4.2955914
38950,1.4485145,2.5319624
39000,3.8961246,4.2509227
39050,4.0000257,4.052352
39100,4.069166,4.127655
39150,4.047697,4.251766
39200,4.0423603,4.2285223
39250,4.0773425,4.0900006
39300,3.974628,4.0836334
39350,4.0011425,4.1519313
39400,4.013731,4.1289206
39450,1.4787307,2.5611658
39500,3.8178482,4.0766845
39550,4.0739765,4.133511
39600,3.8770893,4.2631264
39650,3.9063914,4.1378036
39700,3.8582575,4.1750293
39750,3.9772234,4.156921
39800,3.9386325,4.075089
39850,3.87071,4.2551336
39900,3.9260836,4.086915
39950,1.4703698,2.593731
40000,3.8178482,4.0766845
