time,valence,arousal
14700,4.2917886,3.596457
14750,4.3927484,3.5455682
14800,4.3704224,3.5989347
14850,4.269464,3.560512
14900,4.3667307,3.5346231
14950,1.0523849,1.0000863
15000,4.2811556,3.5242262
15050,4.3369513,3.5817957
15100,4.3067236,3.5752172
15150,4.373941,3.5972376
15200,4.2917886,3.596457
15250,4.3927484,3.5455682
15300,4.3704224,3.5989347
15350,4.269464,3.560512
15400,4.3667307,3.5346231
15450,1.0523849,1.0000863
15500,4.2429442,3.8626251
15550,4.261589,3.869686
15600,4.247417,3.9045744
15650,4.316788,3.8857367
15700,4.2254453,3.9130611
15750,4.351886,3.9364362
15800,4.2233524,3.8375068
15850,4.267415,3.8828835
15900,4.2819333,3.894045
15950,0.96358824,1.348566
16000,4.31289,3.476967
16050,4.322244,3.5847745
16100,4.364858,3.5329044
16150,4.411371,3.456746
16200,4.3038635,3.6105895
16250,4.3798122,3.4892995
16300,4.3194995,3.5189853
16350,4.3752966,3.54017
16400,4.32232,3.518599
16450,1.1119366,0.98459625
16500,4.234183,3.9268558
16550,4.264756,3.951026
16600,4.265638,3.908792
16650,4.289842,4.0167856
16700,4.2178755,3.936476
16750,4.2653875,3.9443932
16800,4.2897706,3.9211774
16850,4.243784,3.9460378
16900,4.2145324,3.947794
16950,1.0332017,1.4190707
17000,4.2519817,3.3547487
17050,4.3027434,3.4389277
17100,4.4078026,3.408398
17150,4.317173,3.413084
17200,4.2975163,3.4128356
17250,4.328125,3.4658766
17300,4.3575187,3.326303
17350,4.275114,3.4171963
17400,4.319783,3.387124
17450,1.1157517,0.93186617
17500,4.288966,4.054784
17550,4.341361,4.0803185
17600,4.3193407,4.050609
17650,4.420514,4.114253
17700,4.263317,4.0577984
17750,4.3685403,4.106903
17800,4.371077,4.0181875
17850,4.280758,4.015896
17900,4.3512053,4.1151485
17950,1.156888,1.54252
18000,4.296448,3.5541759
18050,4.378782,3.4850163
18100,4.3585453,3.5612912
18150,4.411618,3.541297
18200,4.3150325,3.5584106
18250,4.4527082,3.541375
18300,4.323037,3.5525024
18350,4.363692,3.5406249
18400,4.348207,3.5518894
18450,1.1609459,1.0627346
18500,4.3257356,3.8903155
18550,4.3928275,3.9599195
18600,4.391589,3.9327173
18650,4.37143,3.955536
18700,4.3751326,3.9665904
18750,4.3991437,3.9156647
18800,4.3855705,3.9453151
18850,4.3936048,3.9547892
18900,4.3504615,3.879292
18950,1.2099657,1.5248632
19000,4.4108634,3.8192153
19050,4.356309,3.7078238
19100,4.531105,3.8139887
19150,4.5026455,3.8280687
19200,4.396638,3.7669911
19250,4.472762,3.7567744
19300,4.4319024,3.815807
19350,4.4788203,3.7155323
19400,4.445284,3.8326125
19450,1.3305397,1.3377867
19500,4.518083,4.0143447
19550,4.488449,4.053757
19600,4.4575377,4.0840626
19650,4.4479456,4.036665
19700,4.513688,4.0426893
19750,4.481314,4.060436
19800,4.462968,4.023621
19850,4.4803486,4.085977
19900,4.5005784,4.0024405
19950,1.3096151,1.6542778
20000,4.518083,4.0143447
20050,4.488449,4.053757
20100,4.4575377,4.0840626
20150,4.4479456,4.036665
20200,4.513688,4.0426893
20250,4.481314,4.060436
20300,4.462968,4.023621
20350,4.4803486,4.085977
20400,4.5005784,4.0024405
20450,1.3096151,1.6542778
20500,4.3612924,3.6791425
20550,4.5232916,3.6575818
20600,4.4452085,3.7670622
20650,4.5011044,3.7164388
20700,4.462177,3.722641
20750,4.4485817,3.6917171
20800,4.4747405,3.7378106
20850,4.450965,3.6348438
20900,4.43744,3.7320385
20950,1.4417462,1.4226112
21000,4.367652,3.9655075
21050,4.4122615,3.9737778
21100,4.446023,3.8920913
21150,4.4361086,4.039571
21200,4.439193,3.8668218
21250,4.4580774,4.0060625
21300,4.3676276,3.8823953
21350,4.381404,3.9957488
21400,4.432637,3.881401
21450,1.4054747,1.6569395
21500,4.328548,3.8710592
21550,4.334887,3.8316975
21600,4.393667,3.9572358
21650,4.4385405,3.8846493
21700,4.273852,3.949566
21750,4.421387,3.8109884
21800,4.302782,3.9225502
21850,4.3746605,3.8510795
21900,4.352251,3.912468
21950,1.2313962,1.5944471
22000,4.3853416,3.9714613
22050,4.4137564,3.824494
22100,4.442647,3.821619
22150,4.443611,3.9402728
22200,4.41957,3.9135284
22250,4.4155703,3.8738575
22300,4.3684626,3.8003416
22350,4.3743887,3.8605528
22400,4.448409,3.8730664
22450,1.3178806,1.6003146
22500,4.3649964,3.9137373
22550,4.33177,3.9542952
22600,4.386001,3.911202
22650,4.402196,3.9122233
22700,4.361579,3.9635181
22750,4.395324,3.9982474
22800,4.3370395,3.8804314
22850,4.3520246,3.9142494
22900,4.427069,3.9590592
22950,1.3109074,1.6106334
23000,4.372674,3.8399959
23050,4.4466667,3.9763722
23100,4.475335,3.8487022
23150,4.4320087,3.955028
23200,4.425864,3.921075
23250,4.479236,3.8473668
23300,4.437848,3.9904222
23350,4.473924,3.8495398
23400,4.444611,3.9989643
23450,1.452148,1.6389766
23500,4.3525662,4.0131483
23550,4.419305,3.9862175
23600,4.469078,3.9575071
23650,4.3591743,4.0332365
23700,4.34232,3.9805956
23750,4.4614477,3.9895663
23800,4.367525,3.9136147
23850,4.317093,4.0313644
23900,4.530099,3.9269605
23950,1.315341,1.8130984
24000,4.4422617,3.7194738
24050,4.4335504,3.6524534
24100,4.58932,3.7332702
24150,4.4631295,3.6288195
24200,4.564542,3.718872
24250,4.397819,3.6541345
24300,4.5278616,3.763328
24350,4.4054847,3.6208162
24400,4.479614,3.6393795
24450,1.5570016,1.4306498
24500,4.467721,4.1649694
24550,4.360454,4.1998415
24600,4.457898,4.1974277
24650,4.4747596,4.2429776
24700,4.3953233,4.1491423
24750,4.4773803,4.239071
24800,4.427141,4.169583
24850,4.463739,4.181648
24900,4.347912,4.2410965
24950,1.5286999,1.915678
25000,4.467721,4.1649694
25050,4.360454,4.1998415
25100,4.457898,4.1974277
25150,4.4747596,4.2429776
25200,4.3953233,4.1491423
25250,4.4773803,4.239071
25300,4.427141,4.169583
25350,4.463739,4.181648
25400,4.347912,4.2410965
25450,1.5286999,1.915678
25500,4.377015,3.8373315
25550,4.5479426,3.8741765
25600,4.45471,3.8480763
25650,4.5393014,3.8453984
25700,4.488055,3.8437366
25750,4.485938,3.8561177
25800,4.491721,3.777083
25850,4.412701,3.810935
25900,4.5441337,3.89826
25950,1.4430504,1.6434546
26000,4.3610635,4.071865
26050,4.4551864,4.0013924
26100,4.4684186,4.0429745
26150,4.567005,4.148689
26200,4.4005427,3.982812
26250,4.4700365,4.1354265
26300,4.355028,3.958313
26350,4.556817,4.034545
26400,4.412444,4.0662527
26450,1.6001215,1.9760594
26500,4.5705357,3.8104854
26550,4.512767,3.7952576
26600,4.463152,3.8017817
26650,4.543336,3.8803334
26700,4.5023766,3.784195
26750,4.5598907,3.843952
26800,4.5531144,3.8203506
26850,4.5901737,3.7325048
26900,4.429958,3.811922
26950,1.614532,1.7337427
27000,4.525907,4.011562
27050,4.4417744,4.109303
27100,4.576872,4.0170918
27150,4.4423018,3.9341927
27200,4.530541,4.1413503
27250,4.520635,4.0009704
27300,4.4684725,3.9870172
27350,4.5342455,4.003399
27400,4.503876,3.9707708
27450,1.644815,1.9683971
27500,4.5451126,3.5147414
27550,4.5360465,3.5524073
27600,4.6244183,3.4706407
27650,4.647334,3.60613
27700,4.504778,3.507007
27750,4.6306806,3.4866157
27800,4.542597,3.5481124
27850,4.5529265,3.5046527
27900,4.667433,3.4762788
27950,1.7083511,1.4153452
28000,4.538341,4.040987
28050,4.565606,3.9485886
28100,4.5546856,4.1003237
28150,4.537571,4.047909
28200,4.4809947,4.030482
28250,4.6431937,4.1987753
28300,4.4899216,3.9474683
28350,4.4779606,3.9864678
28400,4.584563,4.106498
28450,1.7155466,1.9857974
28500,4.47445,3.5456266
28550,4.537264,3.690214
28600,4.630252,3.701943
28650,4.5838695,3.6095862
28700,4.569549,3.6497474
28750,4.57066,3.7470536
28800,4.4513893,3.6080985
28850,4.5948496,3.569049
28900,4.555309,3.7329402
28950,1.6689715,1.4796982
29000,4.485119,3.9849305
29050,4.573557,4.0090494
29100,4.627854,3.995607
29150,4.475601,4.063242
29200,4.53259,3.9309812
29250,4.666035,4.027597
29300,4.514445,4.011657
29350,4.5558605,3.9218788
29400,4.5424585,3.9063127
29450,1.746594,2.124289
29500,4.550308,3.7667422
29550,4.5613284,3.7579212
29600,4.5851226,3.6981382
29650,4.60394,3.6291478
29700,4.532741,3.8828716
29750,4.6287117,3.7195055
29800,4.549786,3.67952
29850,4.59445,3.693891
29900,4.5721517,3.8171759
29950,1.78129,1.640255
30000,4.550308,3.7667422
30050,4.5613284,3.7579212
30100,4.5851226,3.6981382
30150,4.60394,3.6291478
30200,4.532741,3.8828716
30250,4.6287117,3.7195055
30300,4.549786,3.67952
30350,4.59445,3.693891
30400,4.5721517,3.8171759
30450,1.78129,1.640255
30500,4.5582895,4.03727
30550,4.6204147,4.109412
30600,4.662558,4.0696034
30650,4.4945574,4.193262
30700,4.618413,4.1241446
30750,4.6442,4.0530524
30800,4.6047983,4.0673146
30850,4.580917,4.1478944
30900,4.575587,4.02563
30950,1.9841728,2.135716
31000,4.5592346,3.708908
31050,4.612499,3.9492579
31100,4.5712457,3.6630197
31150,4.7513165,3.8991332
31200,4.5270333,3.7503896
31250,4.6503806,3.7652626
31300,4.542136,3.7686017
31350,4.6044827,3.747645
31400,4.66636,3.8122444
31450,1.8350096,1.8118873
31500,4.541729,4.1236362
31550,4.58024,4.0277705
31600,4.636214,4.0481725
31650,4.712006,4.0240793
31700,4.6140566,4.1207514
31750,4.6187286,4.0346775
31800,4.513607,3.9768386
31850,4.681225,4.091298
31900,4.552592,4.033163
31950,1.9095035,2.1822166
32000,4.5690627,4.0546007
32050,4.5596714,4.0196595
32100,4.730321,4.0834513
32150,4.533568,4.05649
32200,4.5966167,3.9601893
32250,4.624977,4.064479
32300,4.562989,4.036379
32350,4.6685634,3.911996
32400,4.605537,4.141427
32450,1.9268737,2.0670242
32500,4.5615263,4.2014685
32550,4.546192,4.1093807
32600,4.629249,4.2033
32650,4.606846,4.1213894
32700,4.6206665,4.1967583
32750,4.6033664,4.161211
32800,4.666592,4.2138076
32850,4.5595636,4.1326947
32900,4.5494995,4.2012606
32950,1.8652825,2.1673746
33000,4.7553425,3.9911776
33050,4.627404,3.9513535
33100,4.589545,3.9296606
33150,4.675498,4.0790176
33200,4.728769,4.0392566
33250,4.6797338,3.8692875
33300,4.6175404,3.983336
33350,4.685501,3.9923735
33400,4.645548,4.0168724
33450,1.9700441,2.0394707
33500,4.5951185,4.111495
33550,4.765991,4.0984626
33600,4.635273,4.10752
33650,4.6628475,4.0948644
33700,4.75684,4.112809
33750,4.711025,4.097021
33800,4.741107,4.031136
33850,4.5632463,4.049312
33900,4.8369813,4.147901
33950,1.9329896,2.2647495
34000,4.5569487,4.1720843
34050,4.671166,4.098687
34100,4.5696187,4.163989
34150,4.770137,4.14804
34200,4.610734,4.1291275
34250,4.5797634,4.1373367
34300,4.6969967,4.1083508
34350,4.6189137,4.0621
34400,4.551278,4.1197767
34450,1.9917045,2.2447915
34500,4.6512966,3.9124818
34550,4.73995,3.8573775
34600,4.7321267,4.0053825
34650,4.694886,3.7740116
34700,4.7621126,3.9884124
34750,4.7276707,3.8588347
34800,4.7977533,3.8611512
34850,4.7095695,3.8866687
34900,4.817253,3.924986
34950,1.9813161,2.0758543
35000,4.6512966,3.9124818
35050,4.73995,3.8573775
35100,4.7321267,4.0053825
35150,4.694886,3.7740116
35200,4.7621126,3.9884124
35250,4.7276707,3.8588347
35300,4.7977533,3.8611512
35350,4.7095695,3.8866687
35400,4.817253,3.924986
35450,1.9813161,2.0758543
35500,4.6361203,4.375695
35550,4.6047134,4.275132
35600,4.704292,4.417741
35650,4.6605263,4.3323827
35700,4.7212734,4.31067
35750,4.689798,4.3561664
35800,4.667833,4.3011093
35850,4.71667,4.287096
35900,4.6254005,4.4272637
35950,2.1587057,2.43252
36000,4.7287073,4.037175
36050,4.752323,4.0444264
36100,4.7125235,3.9986506
36150,4.7682757,4.1894393
36200,4.7325616,3.8745847
36250,4.7149496,4.086284
36300,4.7126284,3.9254732
36350,4.725896,4.110515
36400,4.7952747,3.840022
36450,2.1016335,2.3285666
36500,4.7461567,4.258734
36550,4.5338936,4.2877703
36600,4.6823044,4.380296
36650,4.6149216,4.26159
36700,4.617149,4.331437
36750,4.7286615,4.316551
36800,4.5633936,4.198824
36850,4.739978,4.3442144
36900,4.5296564,4.298507
36950,2.1166267,2.5982065
37000,4.7573752,3.9011102
37050,4.6692963,3.8257685
37100,4.732389,3.9206848
37150,4.777445,3.9254665
37200,4.608845,3.9561439
37250,4.8080444,3.7839532
37300,4.62699,3.9515767
37350,4.8267784,3.826757
37400,4.651518,3.8944812
37450,2.174005,2.160656
37500,4.6980276,4.426162
37550,4.5935907,4.5462427
37600,4.71188,4.4664392
37650,4.891759,4.499728
37700,4.5865307,4.516809
37750,4.670129,4.5102634
37800,4.7857814,4.44314
37850,4.6324906,4.45454
37900,4.623843,4.4833593
37950,2.204607,2.7887144
38000,4.7857976,3.9721103
38050,4.658544,4.0892487
38100,4.7885485,3.9307685
38150,4.660124,4.024814
38200,4.691826,3.983488
38250,4.749796,4.0793924
38300,4.5720596,3.9200006
38350,4.7999167,3.897033
38400,4.751959,4.109721
38450,2.1537037,2.3133097
38500,4.764306,4.436094
38550,4.6636343,4.274743
38600,4.7481375,4.3627143
38650,4.752283,4.333703
38700,4.722394,4.303729
38750,4.770116,4.350486
38800,4.619856,4.3288736
38850,4.7686334,4.2749476
38900,4.6653347,4.332289
38950,2.3266163,2.6666393
39000,4.7219415,4.2859077
39050,4.7122097,4.1474185
39100,4.8221292,4.289217
39150,4.780166,4.2151523
39200,4.7454634,4.3329563
39250,4.865778,4.1543694
39300,4.701528,4.23292
39350,4.7717113,4.178539
39400,4.775946,4.2404737
39450,2.216579,2.650093
39500,4.7016544,4.2955084
39550,4.967491,4.3491793
39600,4.7427187,4.496528
39650,4.7570214,4.3467484
39700,4.7274075,4.401305
39750,4.843767,4.3721495
39800,4.8090487,4.30606
39850,4.748159,4.4655414
39900,4.740111,4.3507075
39950,2.4061017,2.7669811
40000,4.7016544,4.2955084
