time,valence,arousal
21400,4.3286066,3.8414598
21450,1.2836738,1.5774789
21500,4.144989,3.8982792
21550,4.1413927,3.8439906
21600,4.211681,3.9627542
21650,4.2474356,3.9054627
21700,4.1065707,3.9866242
21750,4.2363143,3.8102016
21800,4.1226006,3.9450517
21850,4.185382,3.8791173
21900,4.169627,3.9274864
21950,1.042819,1.612658
22000,4.3184223,4.034024
22050,4.3674073,3.8939185
22100,4.374627,3.8999343
22150,4.3732944,4.014573
22200,4.3614674,3.9773188
22250,4.338372,3.956832
22300,4.312911,3.8582735
22350,4.315051,3.939021
22400,4.393413,3.9340096
22450,1.2370977,1.6811175
22500,4.200858,3.8632846
22550,4.178799,3.8858173
22600,4.232874,3.8407063
22650,4.225622,3.8655179
22700,4.224324,3.9067173
22750,4.2377243,3.945372
22800,4.1794734,3.8201904
22850,4.216818,3.8616488
22900,4.24836,3.897163
22950,1.1625023,1.5453553
23000,4.248379,3.911209
23050,4.320933,4.0717607
23100,4.3514132,3.9407356
23150,4.3316274,4.058116
23200,4.287427,4.0152617
23250,4.36318,3.9321446
23300,4.3132753,4.065158
23350,4.3620715,3.9554014
23400,4.3221054,4.0970073
23450,1.3174887,1.7372751
23500,4.2122993,3.8164387
23550,4.2870626,3.8152761
23600,4.3280663,3.7668443
23650,4.230573,3.850584
23700,4.202804,3.7928393
23750,4.317209,3.814517
23800,4.232645,3.7369213
23850,4.1771984,3.8256912
23900,4.3940396,3.7462382
23950,1.1902461,1.6333327
24000,4.290758,4.140093
24050,4.283822,4.12347
24100,4.4474087,4.1153216
24150,4.3338113,4.070316
24200,4.4107485,4.133746
24250,4.2460527,4.099214
24300,4.385537,4.180203
24350,4.253715,4.046232
24400,4.345626,4.0730977
24450,1.4032884,1.8614883
24500,4.395416,3.7424397
24550,4.296982,3.7860107
24600,4.408515,3.778426
24650,4.407806,3.8217635
24700,4.3413,3.7283533
24750,4.3994217,3.8301072
24800,4.3982363,3.7618718
24850,4.358002,3.7612333
24900,4.3103065,3.8380177
24950,1.4601493,1.4828372
25000,4.395416,3.7424397
25050,4.296982,3.7860107
25100,4.408515,3.778426
25150,4.407806,3.8217635
25200,4.3413,3.7283533
25250,4.3994217,3.8301072
25300,4.3982363,3.7618718
25350,4.358002,3.7612333
25400,4.3103065,3.8380177
25450,1.4601493,1.4828372
25500,4.1723657,4.195983
25550,4.287609,4.2690544
25600,4.2201734,4.2004104
25650,4.315999,4.2276964
25700,4.242816,4.235727
25750,4.276982,4.197105
25800,4.2544584,4.1589375
25850,4.176411,4.1682243
25900,4.3001323,4.2966304
25950,1.2576337,2.011105
26000,4.2918777,3.9496636
26050,4.3704395,3.8813448
26100,4.419159,3.8939238
26150,4.487659,4.007376
26200,4.3482847,3.8824353
26250,4.374819,4.0066404
26300,4.311555,3.816135
26350,4.4741974,3.9179974
26400,4.356673,3.9316325
26450,1.5178294,1.8535051
26500,4.2902727,4.0903873
26550,4.2388043,4.145918
26600,4.193766,4.108369
26650,4.249848,4.2077703
26700,4.2592735,4.096521
26750,4.278318,4.1269693
26800,4.2840276,4.130196
26850,4.293561,4.0607014
26900,4.1769834,4.1245103
26950,1.358119,2.032918
27000,4.4219046,4.013289
27050,4.3624663,4.1253986
27100,4.4594584,4.031025
27150,4.3729844,3.970611
27200,4.4141903,4.1198325
27250,4.4227996,4.0216665
27300,4.3511944,3.9966125
27350,4.4497185,4.027592
27400,4.4161267,3.9628062
27450,1.5445867,1.9836597
27500,4.195453,4.0745916
27550,4.208853,4.0681114
27600,4.30286,4.037407
27650,4.321507,4.1387224
27700,4.155616,4.080421
27750,4.3017454,4.004584
27800,4.2223916,4.09973
27850,4.217695,4.0510516
27900,4.34992,4.007839
27950,1.3623304,1.9830422
28000,4.403028,4.1662073
28050,4.459212,4.0171156
28100,4.387629,4.199338
28150,4.407614,4.1387057
28200,4.387547,4.0998597
28250,4.5317717,4.274933
28300,4.3229885,4.055388
28350,4.362671,4.0416474
28400,4.422698,4.17969
28450,1.6090112,2.0735173
28500,4.282435,3.895208
28550,4.3520145,4.0163894
28600,4.4618835,4.014621
28650,4.387002,3.974344
28700,4.372752,3.9811254
28750,4.3937173,4.0771637
28800,4.256657,3.939288
28850,4.4110813,3.899746
28900,4.366305,4.074583
28950,1.4830647,1.8116932
29000,4.4092536,4.263398
29050,4.485407,4.2796545
29100,4.547281,4.2965355
29150,4.369241,4.3256207
29200,4.458392,4.196964
29250,4.55939,4.3000255
29300,4.4473286,4.322036
29350,4.4687,4.2089567
29400,4.4516354,4.158964
29450,1.6813474,2.4266858
29500,4.44315,3.93455
29550,4.452856,3.8982363
29600,4.4952145,3.865429
29650,4.4757023,3.8238287
29700,4.425797,4.03305
29750,4.5293427,3.8777046
29800,4.4556284,3.8412225
29850,4.493626,3.8703752
29900,4.460234,3.9727163
29950,1.6815062,1.8107071
30000,4.44315,3.93455
30050,4.452856,3.8982363
30100,4.4952145,3.865429
30150,4.4757023,3.8238287
30200,4.425797,4.03305
30250,4.5293427,3.8777046
30300,4.4556284,3.8412225
30350,4.493626,3.8703752
30400,4.460234,3.9727163
30450,1.6815062,1.8107071
30500,4.317343,4.265612
30550,4.38561,4.309263
30600,4.459217,4.2783747
30650,4.257878,4.4039135
30700,4.401693,4.3150163
30750,4.44812,4.2394333
30800,4.367037,4.298829
30850,4.36845,4.3573494
30900,4.3425965,4.2237787
30950,1.7382989,2.3557215
31000,4.453523,3.8092723
31050,4.5065355,4.0696154
31100,4.4630404,3.7772193
31150,4.6527276,3.9907863
31200,4.4150157,3.837577
31250,4.537391,3.880178
31300,4.4474254,3.8582048
31350,4.525231,3.878096
31400,4.564182,3.9253483
31450,1.711793,1.9087534
31500,4.2731175,4.3164916
31550,4.303048,4.2068806
31600,4.3331385,4.2183022
31650,4.396291,4.2241125
31700,4.3228493,4.2846475
31750,4.3488007,4.2165914
31800,4.240775,4.164976
31850,4.371435,4.287128
31900,4.297397,4.1863203
31950,1.6004648,2.3745766
32000,4.50799,4.0000095
32050,4.444362,3.9465773
32100,4.611635,4.0288925
32150,4.4152284,3.9694698
32200,4.463112,3.9464798
32250,4.5174704,4.01077
32300,4.4349613,3.9582753
32350,4.573139,3.9018266
32400,4.50246,4.018734
32450,1.7932334,1.9863553
32500,4.3075247,4.1024055
32550,4.2948065,4.011594
32600,4.3986125,4.090107
32650,4.3530746,4.053676
32700,4.354056,4.040841
32750,4.387768,4.1014886
32800,4.42997,4.083612
32850,4.3071284,4.038435
32900,4.299222,4.0835733
32950,1.6283169,2.082326
33000,4.6277404,4.0495577
33050,4.513485,4.005326
33100,4.4483356,3.9884543
33150,4.555886,4.1416197
33200,4.6155057,4.1114125
33250,4.5518,3.923773
33300,4.4472957,4.068417
33350,4.594355,4.0223455
33400,4.5370674,4.0769253
33450,1.8314323,2.1217093
33500,4.3145323,3.9946628
33550,4.5124254,4.0211363
33600,4.3711843,4.013069
33650,4.38108,3.9880068
33700,4.4920588,4.007633
33750,4.4290595,4.0083942
33800,4.449801,3.9425402
33850,4.302615,3.929907
33900,4.542297,4.076404
33950,1.6896734,2.1265645
34000,4.4792647,4.1598577
34050,4.5583167,4.0568867
34100,4.518814,4.1627607
34150,4.6438475,4.1395164
34200,4.553774,4.102059
34250,4.509157,4.1237307
34300,4.572628,4.1004834
34350,4.563223,4.016225
34400,4.4705405,4.12619
34450,1.9062843,2.2184596
34500,4.33747,4.0820365
34550,4.429414,4.013555
34600,4.413787,4.163207
34650,4.4054656,3.9455843
34700,4.390403,4.103903
34750,4.4209833,4.001907
34800,4.515586,4.0196347
34850,4.3691626,4.0626097
34900,4.5062447,4.0757957
34950,1.6464486,2.2257705
35000,4.33747,4.0820365
35050,4.429414,4.013555
35100,4.413787,4.163207
35150,4.4054656,3.9455843
35200,4.390403,4.103903
35250,4.4209833,4.001907
35300,4.515586,4.0196347
35350,4.3691626,4.0626097
35400,4.5062447,4.0757957
35450,1.6464486,2.2257705
35500,4.532778,4.196627
35550,4.5520678,4.121236
35600,4.6303134,4.2359204
35650,4.5828333,4.158718
35700,4.6442266,4.130143
35750,4.6168346,4.1504493
35800,4.591522,4.146216
35850,4.630457,4.086734
35900,4.556369,4.2765846
35950,2.0747733,2.2552557
36000,4.4071755,4.205343
36050,4.474192,4.160675
36100,4.379035,4.12927
36150,4.4711385,4.3310175
36200,4.3967695,4.041107
36250,4.420186,4.202521
36300,4.4261684,4.049292
36350,4.402624,4.2319307
36400,4.457504,3.9945512
36450,1.7998581,2.4744668
36500,4.611538,4.208101
36550,4.4541006,4.308726
36600,4.6017647,4.354769
36650,4.508,4.2800612
36700,4.537685,4.3102326
36750,4.6272573,4.3300886
36800,4.444588,4.175701
36850,4.6774416,4.368409
36900,4.4269476,4.2675
36950,2.0451603,2.5386353
37000,4.4767814,4.2433577
37050,4.393612,4.148174
37100,4.4497986,4.2691507
37150,4.4972777,4.2696586
37200,4.330041,4.282312
37250,4.51398,4.1235414
37300,4.371155,4.2882986
37350,4.534179,4.160614
37400,4.398841,4.248299
37450,1.8753562,2.455809
37500,4.4989862,4.3947153
37550,4.389005,4.5098505
37600,4.495607,4.429982
37650,4.6697664,4.445983
37700,4.3963127,4.488435
37750,4.448653,4.45582
37800,4.571693,4.384555
37850,4.4374766,4.428985
37900,4.4068775,4.4423094
37950,1.9935637,2.7452435
38000,4.672065,4.1838827
38050,4.556587,4.266624
38100,4.6910844,4.161948
38150,4.574068,4.218191
38200,4.615214,4.1865788
38250,4.650495,4.2804418
38300,4.481453,4.1074834
38350,4.7165976,4.112871
38400,4.6531925,4.311825
38450,2.0636764,2.5282817
38500,4.485227,4.6796002
38550,4.401185,4.502937
38600,4.5253496,4.6212254
38650,4.433476,4.589568
38700,4.4781046,4.5663614
38750,4.4980836,4.635235
38800,4.349839,4.5443153
38850,4.474373,4.547464
38900,4.4534545,4.5895205
38950,2.004928,2.9261117
39000,4.540686,4.3764467
39050,4.61111,4.169613
39100,4.680542,4.274534
39150,4.6700916,4.3474836
39200,4.677909,4.3491564
39250,4.702596,4.222521
39300,4.61595,4.1990986
39350,4.636841,4.2785754
39400,4.6159143,4.2528276
39450,2.1075149,2.6849127
39500,4.3738003,4.628623
39550,4.6859145,4.609846
39600,4.4645376,4.658191
39650,4.4419885,4.668517
39700,4.4342294,4.6413183
39750,4.5578156,4.598854
39800,4.5163426,4.535399
39850,4.4372377,4.733894
39900,4.513181,4.553701
39950,2.0114012,3.0464978
40000,4.3738003,4.628623
