time,valence,arousal
13750,4.379905,3.4842563
13800,4.323659,3.5036478
13850,4.3754044,3.5335412
13900,4.352065,3.5292323
13950,1.0144958,0.91688156
14000,4.2658186,3.3817496
14050,4.2313166,3.4248137
14100,4.298607,3.3880906
14150,4.3410015,3.4543986
14200,4.2063684,3.4011028
14250,4.3107147,3.471067
14300,4.2839117,3.3957765
14350,4.2517667,3.361768
14400,4.2894115,3.465088
14450,0.9822893,0.78532743
14500,4.222209,3.3714461
14550,4.294453,3.415081
14600,4.245247,3.422011
14650,4.3107324,3.4282513
14700,4.2350526,3.4379802
14750,4.3311853,3.390212
14800,4.3160543,3.438477
14850,4.2172747,3.4021502
14900,4.307411,3.3682742
14950,0.98734,0.8449836
15000,4.222209,3.3714461
15050,4.294453,3.415081
15100,4.245247,3.422011
15150,4.3107324,3.4282513
15200,4.2350526,3.4379802
15250,4.3311853,3.390212
15300,4.3160543,3.438477
15350,4.2172747,3.4021502
15400,4.307411,3.3682742
15450,0.98734,0.8449836
15500,4.142689,3.4251754
15550,4.1716833,3.4673734
15600,4.149344,3.483889
15650,4.1961474,3.4781108
15700,4.149083,3.514062
15750,4.245687,3.4948797
15800,4.1218843,3.4195166
15850,4.1768894,3.4808474
15900,4.185535,3.4630847
15950,0.8677087,0.9653177
16000,4.1314316,3.3861701
16050,4.1459727,3.4966397
16100,4.1780643,3.4531589
16150,4.229854,3.3598003
16200,4.133212,3.5181944
16250,4.193472,3.405626
16300,4.130254,3.4254541
16350,4.194631,3.456471
16400,4.143744,3.4327302
16450,0.9347105,0.89029646
16500,4.2244725,3.4313736
16550,4.2661233,3.4343376
16600,4.261166,3.386049
16650,4.2791796,3.5059257
16700,4.216915,3.4023368
16750,4.260171,3.4370475
16800,4.27468,3.4047594
16850,4.240731,3.433941
16900,4.210337,3.4377694
16950,1.0229177,0.9096241
17000,4.2076435,3.4583755
17050,4.262791,3.5473418
17100,4.3516083,3.4995937
17150,4.264291,3.5204043
17200,4.244994,3.500125
17250,4.2875786,3.5757809
17300,4.3081393,3.435012
17350,4.2182474,3.513803
17400,4.2700505,3.494688
17450,1.0918674,1.0250697
17500,4.2248764,3.505456
17550,4.2777343,3.51308
17600,4.2461734,3.4993272
17650,4.3405375,3.5557733
17700,4.201916,3.5033464
17750,4.287088,3.549055
17800,4.308664,3.4507093
17850,4.20914,3.4653347
17900,4.2766566,3.5645223
17950,1.081646,0.98384047
18000,4.1346755,3.5042095
18050,4.219761,3.4339666
18100,4.1973977,3.528582
18150,4.2485237,3.4920192
18200,4.157603,3.511138
18250,4.2836065,3.495058
18300,4.1688647,3.506256
18350,4.1940346,3.4907684
18400,4.1959314,3.514736
18450,0.9973974,1.0244536
18500,4.1638284,3.4216633
18550,4.2239575,3.496587
18600,4.2101326,3.491425
18650,4.2097006,3.4852338
18700,4.2025056,3.4933567
18750,4.2392693,3.474374
18800,4.2086344,3.4764729
18850,4.2251883,3.4798055
18900,4.177331,3.4363947
18950,1.0507655,1.0470839
19000,4.149017,3.6155183
19050,4.0881567,3.4927058
19100,4.259552,3.6109076
19150,4.240193,3.6133223
19200,4.114419,3.5529826
19250,4.2198343,3.5529823
19300,4.1685643,3.601667
19350,4.205796,3.5062656
19400,4.1664333,3.6103392
19450,1.0733833,1.1373072
19500,4.2251854,3.591897
19550,4.18332,3.6038923
19600,4.145485,3.637898
19650,4.165599,3.6026554
19700,4.1977596,3.617659
19750,4.188341,3.5937686
19800,4.1679277,3.588526
19850,4.192062,3.6558952
19900,4.202985,3.5510883
19950,1.0173726,1.2142901
20000,4.2251854,3.591897
20050,4.18332,3.6038923
20100,4.145485,3.637898
20150,4.165599,3.6026554
20200,4.1977596,3.617659
20250,4.188341,3.5937686
20300,4.1679277,3.588526
20350,4.192062,3.6558952
20400,4.202985,3.5510883
20450,1.0173726,1.2142901
20500,3.9921336,3.5823812
20550,4.1289225,3.5650222
20600,4.081995,3.6378326
20650,4.1298246,3.6096117
20700,4.089387,3.6262493
20750,4.081054,3.5687656
20800,4.085153,3.6455426
20850,4.0793877,3.4951005
20900,4.0687194,3.645619
20950,1.0633235,1.3131933
21000,4.0574317,3.609344
21050,4.0817966,3.6039782
21100,4.1035867,3.5426965
21150,4.1226926,3.7004623
21200,4.1224656,3.507841
21250,4.123042,3.6482685
21300,4.0364885,3.5349965
21350,4.077586,3.635874
21400,4.0763884,3.5544438
21450,1.057219,1.2747493
21500,4.0788894,3.5521393
21550,4.0643287,3.545529
21600,4.139573,3.6343398
21650,4.168048,3.5569682
21700,4.043584,3.6655993
21750,4.14735,3.4911327
21800,4.0583887,3.603419
21850,4.1172934,3.5436563
21900,4.095548,3.6014545
21950,0.9675021,1.2856321
22000,4.0465207,3.7838895
22050,4.094557,3.6604528
22100,4.114942,3.6404114
22150,4.1000834,3.756281
22200,4.1026273,3.73782
22250,4.0559344,3.7159138
22300,4.042104,3.6036086
22350,4.047322,3.6914454
22400,4.1245074,3.6834512
22450,0.9843807,1.4497495
22500,4.049494,3.638173
22550,4.0572963,3.6295295
22600,4.100949,3.619464
22650,4.111307,3.6214359
22700,4.0788,3.663497
22750,4.1153255,3.7022517
22800,4.0388007,3.5634477
22850,4.0843163,3.640894
22900,4.131245,3.6533995
22950,1.0169024,1.3123956
23000,4.015776,3.5135455
23050,4.078446,3.6731005
23100,4.1298428,3.55656
23150,4.105117,3.6528187
23200,4.0433745,3.6247241
23250,4.1288204,3.5264554
23300,4.086023,3.6418517
23350,4.1310706,3.5919447
23400,4.083615,3.6915894
23450,1.09268,1.3269615
23500,4.174678,3.6244216
23550,4.2514563,3.5993295
23600,4.327305,3.5760283
23650,4.19146,3.6714895
23700,4.179248,3.5849502
23750,4.2986736,3.610639
23800,4.200798,3.5208225
23850,4.1615906,3.6517224
23900,4.3601255,3.5413632
23950,1.1540427,1.4427462
24000,4.271051,3.628639
24050,4.2830606,3.5917215
24100,4.4426613,3.637007
24150,4.3144407,3.5645068
24200,4.4156384,3.6444898
24250,4.2577724,3.5768874
24300,4.3639517,3.6896365
24350,4.274296,3.5389123
24400,4.3109703,3.563001
24450,1.4184971,1.3897004
24500,4.345048,3.6620274
24550,4.238243,3.7154837
24600,4.3477345,3.7015252
24650,4.357949,3.765778
24700,4.286133,3.6336908
24750,4.352485,3.7491953
24800,4.33124,3.702139
24850,4.311489,3.6735682
24900,4.2590733,3.7551165
24950,1.4124479,1.4181371
25000,4.345048,3.6620274
25050,4.238243,3.7154837
25100,4.3477345,3.7015252
25150,4.357949,3.765778
25200,4.286133,3.6336908
25250,4.352485,3.7491953
25300,4.33124,3.702139
25350,4.311489,3.6735682
25400,4.2590733,3.7551165
25450,1.4124479,1.4181371
25500,4.275914,3.719866
25550,4.3918962,3.762424
25600,4.341746,3.723909
25650,4.413847,3.7169685
25700,4.359503,3.7248735
25750,4.37986,3.7569788
25800,4.357993,3.6335578
25850,4.283496,3.7063708
25900,4.4281836,3.7651417
25950,1.3423433,1.5385213
26000,4.2606792,3.7300344
26050,4.373576,3.687584
26100,4.4104033,3.6866803
26150,4.445092,3.8311815
26200,4.343944,3.6700952
26250,4.390062,3.7840261
26300,4.269927,3.661147
26350,4.4736958,3.6921277
26400,4.3488994,3.7462637
26450,1.4958544,1.6386003
26500,4.4404345,3.7160149
26550,4.3681726,3.7002444
26600,4.3467407,3.7013903
26650,4.4085455,3.7876472
26700,4.3720646,3.6935601
26750,4.4166737,3.7357767
26800,4.4090424,3.7222133
26850,4.474912,3.6457615
26900,4.3014126,3.7155826
26950,1.5001006,1.6244221
27000,4.4195933,3.6648145
27050,4.3536854,3.7885003
27100,4.4543176,3.671061
27150,4.358582,3.62629
27200,4.410075,3.7896416
27250,4.4287376,3.6588507
27300,4.3357096,3.6510453
27350,4.461739,3.6930723
27400,4.4018164,3.62538
27450,1.5304732,1.6342587
27500,4.3708367,3.7086768
27550,4.368779,3.7281215
27600,4.461178,3.689184
27650,4.498641,3.8037212
27700,4.33519,3.7049189
27750,4.4687376,3.6706996
27800,4.392757,3.7412276
27850,4.3966775,3.6912088
27900,4.5029626,3.652231
27950,1.5183129,1.6325464
28000,4.40307,3.7943223
28050,4.449471,3.654323
28100,4.426705,3.7981496
28150,4.3979616,3.770997
28200,4.3726926,3.7523108
28250,4.561523,3.905643
28300,4.327075,3.6705666
28350,4.3576117,3.6975975
28400,4.448559,3.806366
28450,1.6125526,1.7111225
28500,4.338934,3.6324086
28550,4.397313,3.7657785
28600,4.5050817,3.756517
28650,4.437619,3.6974509
28700,4.433056,3.740673
28750,4.4430666,3.803196
28800,4.29371,3.6877513
28850,4.4588733,3.6504984
28900,4.4205465,3.8018246
28950,1.5411239,1.5650964
29000,4.430446,3.7206602
29050,4.5021615,3.740971
29100,4.5529776,3.732441
29150,4.4081693,3.794056
29200,4.48279,3.654367
29250,4.5665565,3.778636
29300,4.482422,3.7472594
29350,4.4748473,3.6704512
29400,4.4702444,3.6370168
29450,1.6728168,1.848639
29500,4.4583526,3.8538673
29550,4.4392734,3.8083935
29600,4.4893756,3.7630033
29650,4.5027747,3.7124448
29700,4.428855,3.9596434
29750,4.506989,3.7856493
29800,4.462078,3.742703
29850,4.4863915,3.7616098
29900,4.449472,3.8931587
29950,1.6778722,1.7054396
30000,4.4583526,3.8538673
30050,4.4392734,3.8083935
30100,4.4893756,3.7630033
30150,4.5027747,3.7124448
30200,4.428855,3.9596434
30250,4.506989,3.7856493
30300,4.462078,3.742703
30350,4.4863915,3.7616098
30400,4.449472,3.8931587
30450,1.6778722,1.7054396
30500,4.4768744,3.7585545
30550,4.5207767,3.8148365
30600,4.5644884,3.7981372
30650,4.3899965,3.9050884
30700,4.531896,3.8214931
30750,4.5529532,3.760941
30800,4.5055914,3.7919788
30850,4.48714,3.8493853
30900,4.4749084,3.7379045
30950,1.8563786,1.8627396
31000,4.3841014,3.7039194
31050,4.457328,3.9693384
31100,4.4171667,3.6871722
31150,4.5822,3.8648262
31200,4.3775644,3.7682934
31250,4.4787307,3.7912335
31300,4.401152,3.780356
31350,4.475321,3.7654142
31400,4.48159,3.7927294
31450,1.6961555,1.8531427
31500,4.3986855,3.8706477
31550,4.4248314,3.7722669
31600,4.4667573,3.8240225
31650,4.544609,3.775547
31700,4.4568253,3.889204
31750,4.4678106,3.782211
31800,4.371242,3.7245374
31850,4.5080123,3.8627114
31900,4.402499,3.7703247
31950,1.7556033,1.943708
32000,4.501374,3.8967447
32050,4.448188,3.8741407
32100,4.6199484,3.9432826
32150,4.4124374,3.8808904
32200,4.499764,3.8374505
32250,4.520927,3.9386187
32300,4.4312553,3.8716545
32350,4.585788,3.7822714
32400,4.5085564,3.9654067
32450,1.766274,1.8870921
32500,4.4245887,3.9622376
32550,4.4102817,3.896848
32600,4.510294,3.9363759
32650,4.4772177,3.8946505
32700,4.4568624,3.896319
32750,4.51109,3.972024
32800,4.5374994,3.9513655
32850,4.439366,3.8847353
32900,4.40851,3.955374
32950,1.7317047,1.9310937
33000,4.543415,3.9706473
33050,4.4121876,3.899612
33100,4.3539543,3.9147964
33150,4.464844,4.02606
33200,4.514105,4.029045
33250,4.4491906,3.8268209
33300,4.3738275,3.973949
33350,4.492269,3.9328833
33400,4.438666,3.9990625
33450,1.7279763,2.016337
33500,4.3560314,3.9684534
33550,4.5400567,3.9730866
33600,4.415656,3.9576945
33650,4.4205084,3.9251382
33700,4.530969,3.9744883
33750,4.4715595,3.9556572
33800,4.4896364,3.887742
33850,4.34502,3.9126558
33900,4.5633726,3.992527
33950,1.7509947,2.1069283
34000,4.3850636,3.9828243
34050,4.449892,3.908328
34100,4.439468,3.9670763
34150,4.526337,4.0032916
34200,4.44287,3.8908892
34250,4.3847547,3.9879193
34300,4.4997177,3.9282577
34350,4.429955,3.8627615
34400,4.367374,3.917046
34450,1.7917948,2.075109
34500,4.3335056,4.1022716
34550,4.4064484,4.0379
34600,4.411018,4.1722937
34650,4.3778915,3.965291
34700,4.391872,4.137347
34750,4.4184704,4.0498667
34800,4.4989967,4.0237026
34850,4.347749,4.0914845
34900,4.4985924,4.1076865
34950,1.6343555,2.2424755
35000,4.3335056,4.1022716
35050,4.4064484,4.0379
35100,4.411018,4.1722937
35150,4.3778915,3.965291
35200,4.391872,4.137347
35250,4.4184704,4.0498667
35300,4.4989967,4.0237026
35350,4.347749,4.0914845
35400,4.4985924,4.1076865
35450,1.6343555,2.2424755
35500,4.370905,4.123271
35550,4.2632923,3.9961162
35600,4.3996844,4.1489334
35650,4.3596115,4.0624876
35700,4.415463,4.0242343
35750,4.361928,4.1058855
35800,4.3759604,4.0188007
35850,4.388539,3.9947226
35900,4.330039,4.174163
35950,1.868989,2.174357
36000,4.3089075,4.0659523
36050,4.3277073,4.0153875
36100,4.2832847,3.9907482
36150,4.348944,4.2063823
36200,4.2836714,3.8837137
36250,4.2947164,4.0537815
36300,4.292688,3.921321
36350,4.2940454,4.093671
36400,4.3456044,3.839341
36450,1.6916223,2.3215075
36500,4.3467207,4.007498
36550,4.276539,3.9864364
36600,4.350935,4.1029377
36650,4.3012376,3.9796534
36700,4.307699,4.007139
36750,4.377536,4.0804725
36800,4.2073927,3.9028902
36850,4.4823837,4.107175
36900,4.189392,3.973602
36950,1.7719808,2.3076444
37000,4.4389176,4.1800704
37050,4.320481,4.054335
37100,4.396939,4.1739206
37150,4.4322586,4.1783843
37200,4.266648,4.2144666
37250,4.4715734,4.0522394
37300,4.300533,4.1892886
37350,4.4846063,4.088063
37400,4.329681,4.1665497
37450,1.8214221,2.3999891
37500,4.4964294,4.007132
37550,4.396965,4.14111
37600,4.4927263,4.066074
37650,4.7232533,4.119377
37700,4.392449,4.0930758
37750,4.4453974,4.11021
37800,4.6083035,4.0362186
37850,4.407416,4.051685
37900,4.431082,4.066752
37950,1.9843445,2.4003057
38000,4.6239805,3.9992237
38050,4.5072308,4.089585
38100,4.6438427,3.9848475
38150,4.544524,4.0329924
38200,4.55842,4.019714
38250,4.598589,4.089603
38300,4.4101863,3.9455907
38350,4.6768637,3.9365635
38400,4.6304913,4.1252794
38450,1.9947066,2.3384838
38500,4.6639023,4.073058
38550,4.5535755,3.9220934
38600,4.7000604,4.0350146
38650,4.6223745,4.0054135
38700,4.6416984,3.9492521
38750,4.665635,4.037336
38800,4.5405045,3.9468637
38850,4.641486,3.9546895
38900,4.612666,3.990646
38950,2.1708517,2.3213696
39000,4.5897923,4.1541624
39050,4.6190157,3.9484663
39100,4.728046,4.0563707
39150,4.7309046,4.111495
39200,4.6658382,4.1485615
39250,4.7371254,4.0078745
39300,4.648669,3.9747963
39350,4.668576,4.026675
39400,4.6359663,4.0458064
39450,2.1309047,2.4799013
39500,4.545459,3.8583064
39550,4.8037505,3.9057152
39600,4.63757,4.057639
39650,4.60784,3.9066129
39700,4.568779,3.9621596
39750,4.729585,3.917524
39800,4.673249,3.8771682
39850,4.6079025,4.018819
39900,4.6384773,3.8860931
39950,2.2139573,2.339902
40000,4.545459,3.8583064
