time,valence,arousal
17550,3.9707003,4.0866675
17600,3.9467049,4.0571504
17650,4.035762,4.1145754
17700,3.8976402,4.0644913
17750,3.9855437,4.112561
17800,3.996976,4.022493
17850,3.9125507,4.0191855
17900,3.9756165,4.1167126
17950,0.78147125,1.5585504
18000,3.8518605,4.13855
18050,3.9627075,4.0691385
18100,3.918825,4.153196
18150,3.9754949,4.126631
18200,3.896635,4.1440125
18250,3.9926825,4.12894
18300,3.8940334,4.1429496
18350,3.9367025,4.1134577
18400,3.924127,4.145844
18450,0.72494173,1.65451
18500,3.8905466,4.155779
18550,3.9571712,4.226008
18600,3.9427028,4.222996
18650,3.944018,4.212259
18700,3.9357014,4.2229977
18750,3.9723659,4.2032747
18800,3.9413266,4.2070932
18850,3.9618926,4.2099786
18900,3.9085858,4.1645727
18950,0.78296185,1.7796965
19000,3.9439423,4.28485
19050,3.8807771,4.169586
19100,4.0302134,4.293766
19150,3.9909554,4.262973
19200,3.914186,4.2456474
19250,4.0012054,4.2256613
19300,3.9412737,4.281006
19350,3.9866807,4.1839104
19400,3.9423838,4.2975826
19450,0.8592515,1.7995286
19500,4.06219,4.2418423
19550,4.0062437,4.290755
19600,3.9841435,4.313583
19650,3.9887643,4.283169
19700,4.0353856,4.295448
19750,4.0223846,4.2670655
19800,3.9862306,4.2650123
19850,4.014651,4.316744
19900,4.032251,4.247944
19950,0.8434019,1.8836579
20000,4.06219,4.2418423
20050,4.0062437,4.290755
20100,3.9841435,4.313583
20150,3.9887643,4.283169
20200,4.0353856,4.295448
20250,4.0223846,4.2670655
20300,3.9862306,4.2650123
20350,4.014651,4.316744
20400,4.032251,4.247944
20450,0.8434019,1.8836579
20500,3.9296064,4.1943474
20550,4.0709877,4.1828794
20600,4.028364,4.2454853
20650,4.0765185,4.238669
20700,4.0226774,4.2153234
20750,4.0408664,4.1907973
20800,4.017009,4.2460566
20850,4.0205746,4.1379814
20900,4.0192122,4.242125
20950,1.0015383,1.9056292
21000,3.99852,4.2368236
21050,4.0129175,4.254708
21100,4.0356374,4.170004
21150,4.055547,4.3049564
21200,4.0414057,4.153135
21250,4.0771117,4.27392
21300,3.9718204,4.152303
21350,3.9988537,4.281688
21400,4.057517,4.157615
21450,0.9561448,1.9205914
21500,4.058877,4.1977177
21550,4.046383,4.142468
21600,4.1045103,4.2675204
21650,4.1553,4.178529
21700,4.021994,4.289013
21750,4.1413903,4.120187
21800,4.033286,4.2263527
21850,4.100612,4.1777945
21900,4.063093,4.224276
21950,0.9359212,1.9051452
22000,4.0181904,4.1475496
22050,4.05529,4.0496907
22100,4.0961294,4.0337186
22150,4.082388,4.121963
22200,4.0560784,4.1388907
22250,4.0512733,4.073361
22300,4.021738,3.98562
22350,4.016047,4.06169
22400,4.1064563,4.0625963
22450,0.93722105,1.8127098
22500,4.063433,4.1336527
22550,4.0756035,4.157397
22600,4.103779,4.1206493
22650,4.113746,4.1195116
22700,4.105572,4.174676
22750,4.1116595,4.205482
22800,4.048912,4.07336
22850,4.0949283,4.1437583
22900,4.1346064,4.168871
22950,1.0392947,1.8140154
23000,4.015246,3.9357128
23050,4.0840797,4.075791
23100,4.119506,3.9772372
23150,4.1010284,4.061324
23200,4.04123,4.020885
23250,4.1310806,3.9532013
23300,4.0763865,4.057005
23350,4.116398,3.9946601
23400,4.067103,4.0972004
23450,1.1112213,1.7625437
23500,4.045559,4.1810284
23550,4.144949,4.153672
23600,4.1847186,4.152475
23650,4.064252,4.226265
23700,4.056816,4.149003
23750,4.172679,4.168504
23800,4.082193,4.092089
23850,4.024911,4.2059793
23900,4.2270613,4.092879
23950,1.0449424,2.0035572
24000,4.078565,4.1853776
24050,4.0906754,4.1302857
24100,4.2311873,4.1712713
24150,4.1141176,4.1092873
24200,4.2031984,4.1818037
24250,4.0474377,4.126353
24300,4.1563063,4.230699
24350,4.059327,4.072688
24400,4.132897,4.113422
24450,1.199058,1.902278
24500,4.1087255,4.2629495
24550,4.015732,4.309438
24600,4.1224337,4.300608
24650,4.114387,4.3666263
24700,4.0703206,4.2398005
24750,4.1219187,4.347916
24800,4.109902,4.29082
24850,4.1087666,4.268643
24900,4.011403,4.3461556
24950,1.181654,2.0262117
25000,4.1087255,4.2629495
25050,4.015732,4.309438
25100,4.1224337,4.300608
25150,4.114387,4.3666263
25200,4.0703206,4.2398005
25250,4.1219187,4.347916
25300,4.109902,4.29082
25350,4.1087666,4.268643
25400,4.011403,4.3461556
25450,1.181654,2.0262117
25500,3.9848526,4.3547225
25550,4.149534,4.3688116
25600,4.0658607,4.353425
25650,4.1467276,4.346425
25700,4.092296,4.349085
25750,4.1022463,4.3751
25800,4.1047573,4.260621
25850,4.009807,4.334647
25900,4.147395,4.402446
25950,1.0670457,2.1352544
26000,4.0167394,4.3508334
26050,4.138347,4.30171
26100,4.171866,4.293173
26150,4.2328067,4.4182577
26200,4.0945005,4.2890024
26250,4.129642,4.4092627
26300,4.0397315,4.2351
26350,4.234878,4.321519
26400,4.111576,4.339344
26450,1.2602158,2.2493162
26500,4.1915226,4.3638964
26550,4.1311545,4.3729863
26600,4.0951047,4.3567677
26650,4.1671615,4.442539
26700,4.1256275,4.347639
26750,4.1824265,4.411699
26800,4.174301,4.382033
26850,4.2128296,4.2916174
26900,4.0593023,4.375061
26950,1.2380295,2.2977571
27000,4.2138667,4.320458
27050,4.1553154,4.416977
27100,4.2685347,4.3310485
27150,4.166786,4.2596455
27200,4.1969895,4.4201546
27250,4.256069,4.3296666
27300,4.144485,4.310321
27350,4.2669,4.324054
27400,4.1987114,4.2754526
27450,1.3538394,2.2786765
27500,4.187633,4.1824975
27550,4.212581,4.200395
27600,4.2663913,4.142535
27650,4.29395,4.260865
27700,4.1529627,4.173117
27750,4.2986956,4.1646786
27800,4.1797686,4.193555
27850,4.219925,4.155363
27900,4.3061438,4.1510334
27950,1.3518605,2.068277
28000,4.197836,4.2817144
28050,4.1859508,4.1433167
28100,4.2172475,4.3010845
28150,4.164728,4.241773
28200,4.152789,4.249752
28250,4.3164415,4.390353
28300,4.1396947,4.137558
28350,4.116947,4.1979103
28400,4.234917,4.312224
28450,1.3659315,2.18569
28500,4.1852665,4.1244974
28550,4.2342176,4.250333
28600,4.3446026,4.2443624
28650,4.2784934,4.1809487
28700,4.2664766,4.2229757
28750,4.2845044,4.292207
28800,4.131361,4.171305
28850,4.298507,4.13317
28900,4.2603827,4.2915993
28950,1.361721,2.0601516
29000,4.139048,4.2525477
29050,4.2018332,4.2608833
29100,4.2581787,4.2375107
29150,4.123748,4.31271
29200,4.189618,4.180951
29250,4.27907,4.274376
29300,4.1865864,4.2789593
29350,4.1838436,4.1874833
29400,4.177655,4.1536083
29450,1.4028068,2.3736105
29500,4.208416,4.3896217
29550,4.2067113,4.3434205
29600,4.258168,4.309589
29650,4.266739,4.2390523
29700,4.186406,4.5145674
29750,4.26991,4.3166595
29800,4.262948,4.2777476
29850,4.2055225,4.3093576
29900,4.207886,4.455332
29950,1.4466243,2.1986346
30000,4.208416,4.3896217
30050,4.2067113,4.3434205
30100,4.258168,4.309589
30150,4.266739,4.2390523
30200,4.186406,4.5145674
30250,4.26991,4.3166595
30300,4.262948,4.2777476
30350,4.2055225,4.3093576
30400,4.207886,4.455332
30450,1.4466243,2.1986346
30500,4.2122316,4.175376
30550,4.2629023,4.215369
30600,4.3398166,4.224377
30650,4.144108,4.319045
30700,4.2883954,4.2340493
30750,4.3130813,4.1729417
30800,4.2608933,4.205313
30850,4.237863,4.260183
30900,4.236965,4.157472
30950,1.6260595,2.2577486
31000,4.1977673,4.353153
31050,4.227007,4.630663
31100,4.224326,4.3320456
31150,4.377099,4.5229754
31200,4.1800156,4.4117517
31250,4.2716737,4.4712
31300,4.185281,4.430845
31350,4.2542443,4.4063945
31400,4.280475,4.46652
31450,1.5078835,2.471025
31500,4.240636,4.620587
31550,4.2722335,4.5102587
31600,4.3233366,4.524286
31650,4.403416,4.509716
31700,4.2945533,4.5966363
31750,4.3177433,4.525119
31800,4.2247214,4.4202547
31850,4.3609505,4.6171737
31900,4.241048,4.5003796
31950,1.5973568,2.6632714
32000,4.2699947,4.470156
32050,4.2066584,4.3922215
32100,4.3786464,4.488325
32150,4.1981745,4.4426637
32200,4.236235,4.3701663
32250,4.2936354,4.4765415
32300,4.2091694,4.4245653
32350,4.3481245,4.346552
32400,4.268386,4.4791822
32450,1.5629706,2.4350128
32500,4.2197204,4.430268
32550,4.1509786,4.4164996
32600,4.306568,4.419594
32650,4.23148,4.4397974
32700,4.2238307,4.411257
32750,4.2971873,4.4928765
32800,4.3165903,4.458184
32850,4.177021,4.4129963
32900,4.2165847,4.442147
32950,1.4844375,2.4474268
33000,4.381324,4.4446816
33050,4.253729,4.4092546
33100,4.188949,4.4057236
33150,4.3053513,4.5251503
33200,4.3488283,4.509925
33250,4.2886806,4.3272305
33300,4.208046,4.4582314
33350,4.321279,4.430164
33400,4.259958,4.494624
33450,1.5942726,2.5003438
33500,4.200683,4.3601656
33550,4.385209,4.374744
33600,4.278097,4.3528485
33650,4.294731,4.3478928
33700,4.3708854,4.3687387
33750,4.335889,4.3621573
33800,4.367121,4.28153
33850,4.179656,4.304842
33900,4.4405613,4.419091
33950,1.5861039,2.4969382
34000,4.2252536,4.503393
34050,4.2881327,4.425926
34100,4.2459307,4.488551
34150,4.3666573,4.523171
34200,4.278661,4.398329
34250,4.1919208,4.522319
34300,4.3176866,4.4507737
34350,4.278083,4.390239
34400,4.1994944,4.447683
34450,1.6422191,2.5826035
34500,4.398612,4.485724
34550,4.507373,4.4100094
34600,4.4655867,4.575647
34650,4.4753904,4.3323245
34700,4.494373,4.520664
34750,4.471838,4.435481
34800,4.5866194,4.41434
34850,4.4366956,4.46797
34900,4.576548,4.4795213
34950,1.7196188,2.6357002
35000,4.398612,4.485724
35050,4.507373,4.4100094
35100,4.4655867,4.575647
35150,4.4753904,4.3323245
35200,4.494373,4.520664
35250,4.471838,4.435481
35300,4.5866194,4.41434
35350,4.4366956,4.46797
35400,4.576548,4.4795213
35450,1.7196188,2.6357002
35500,4.3533206,4.3949814
35550,4.3557386,4.3227086
35600,4.4411416,4.4288187
35650,4.393952,4.362773
35700,4.4483905,4.335684
35750,4.433522,4.37607
35800,4.383412,4.3323
35850,4.456961,4.2949257
35900,4.359174,4.4813485
35950,1.9159164,2.4457803
36000,4.342024,4.50233
36050,4.3982935,4.454637
36100,4.3435726,4.431837
36150,4.401368,4.62691
36200,4.3502417,4.3158627
36250,4.3668547,4.500668
36300,4.3576803,4.3729005
36350,4.344888,4.5090647
36400,4.4158535,4.2814293
36450,1.7395105,2.7734017
36500,4.41107,4.3296337
36550,4.296114,4.3957562
36600,4.386883,4.460307
36650,4.341717,4.314383
36700,4.3523474,4.385539
36750,4.4233284,4.4195633
36800,4.2526946,4.2631054
36850,4.5088625,4.419551
36900,4.2296524,4.3748975
36950,1.8237228,2.6471076
37000,4.386992,4.372178
37050,4.2689314,4.253088
37100,4.3357325,4.3755527
37150,4.3828287,4.3722076
37200,4.235345,4.406108
37250,4.387166,4.243842
37300,4.256544,4.3877335
37350,4.4269757,4.289731
37400,4.27247,4.35466
37450,1.7716308,2.5898561
37500,4.3088684,4.4289374
37550,4.211658,4.5427217
37600,4.306213,4.4686146
37650,4.5021873,4.524439
37700,4.1994033,4.4781156
37750,4.269452,4.5025163
37800,4.4016933,4.442626
37850,4.230542,4.4762883
37900,4.209716,4.4617825
37950,1.8281746,2.7879324
38000,4.4287376,4.3914127
38050,4.3026724,4.4718466
38100,4.442427,4.3600674
38150,4.3380513,4.4243865
38200,4.3658466,4.4039893
38250,4.397984,4.4758244
38300,4.202995,4.320223
38350,4.4778976,4.317103
38400,4.4200225,4.50637
38450,1.812191,2.7448473
38500,4.4155483,4.477603
38550,4.302601,4.311488
38600,4.420332,4.432223
38650,4.3870053,4.40047
38700,4.3724823,4.327077
38750,4.4124517,4.4633217
38800,4.2850504,4.3341966
38850,4.385019,4.347945
38900,4.3452883,4.3844814
38950,1.9202199,2.7359195
39000,4.3247957,4.6023808
39050,4.361887,4.3583846
39100,4.4752617,4.478907
39150,4.4494042,4.5682445
39200,4.4451957,4.5660305
39250,4.489962,4.430359
39300,4.3943057,4.4054127
39350,4.4100547,4.4808607
39400,4.387926,4.4588757
39450,1.8789549,2.8933697
39500,4.495767,4.3361826
39550,4.7523994,4.386926
39600,4.521826,4.5410056
39650,4.594925,4.3960066
39700,4.5190945,4.4359455
39750,4.650023,4.4177003
39800,4.608928,4.3599477
39850,4.557859,4.4848313
39900,4.534587,4.3852344
39950,2.1944504,2.8270693
40000,4.495767,4.3361826
