time,valence,arousal
38350,4.7162676,4.2928967
38400,4.628856,4.4807434
38450,2.0669618,2.6991892
38500,4.4744506,4.1421676
38550,4.370455,3.9491177
38600,4.5155044,4.054265
38650,4.4361267,4.0775557
38700,4.493694,3.9681735
38750,4.4525456,4.104953
38800,4.3438587,3.9893045
38850,4.499695,3.970153
38900,4.390873,4.099086
38950,2.01757,2.3098536
39000,4.212307,4.6396713
39050,4.3339577,4.4166265
39100,4.400289,4.5298223
39150,4.4054413,4.5877447
39200,4.354987,4.608591
39250,4.408293,4.487234
39300,4.299139,4.4580593
39350,4.3263597,4.504878
39400,4.3419313,4.521056
39450,1.8084931,2.949151
39500,4.200751,4.01044
39550,4.4185333,4.0252385
39600,4.22439,4.182859
39650,4.2797017,4.0553684
39700,4.2185526,4.071206
39750,4.338377,4.051257
39800,4.2879696,4.0089273
39850,4.2419167,4.141227
39900,4.2581635,4.0134916
39950,1.8613906,2.4969816
40000,4.200751,4.01044
