time,valence,arousal
23300,4.646877,4.7025104
23350,4.6657753,4.57782
23400,4.651335,4.725648
23450,1.6513209,2.3661537
23500,4.7146626,4.6917853
23550,4.8140316,4.6957636
23600,4.871224,4.6392756
23650,4.7387404,4.737015
23700,4.7153645,4.6525235
23750,4.8458867,4.6934233
23800,4.772417,4.606118
23850,4.6968503,4.714024
23900,4.9049,4.608716
23950,1.7245398,2.5219693
24000,4.683786,4.6387453
24050,4.6949916,4.5896387
24100,4.8426023,4.627932
24150,4.7360854,4.5637646
24200,4.8090925,4.6393666
24250,4.667962,4.5745764
24300,4.7731676,4.686316
24350,4.676222,4.5435457
24400,4.724445,4.5598087
24450,1.8293314,2.3807158
24500,4.735844,4.493943
24550,4.649956,4.5646906
24600,4.756138,4.554328
24650,4.7509084,4.606161
24700,4.689155,4.496346
24750,4.7483354,4.589192
24800,4.749063,4.5436974
24850,4.7258177,4.514633
24900,4.6454105,4.603015
24950,1.813139,2.2640686
25000,4.735844,4.493943
25050,4.649956,4.5646906
25100,4.756138,4.554328
25150,4.7509084,4.606161
25200,4.689155,4.496346
25250,4.7483354,4.589192
25300,4.749063,4.5436974
25350,4.7258177,4.514633
25400,4.6454105,4.603015
25450,1.813139,2.2640686
25500,4.5174108,4.617331
25550,4.690202,4.6517086
25600,4.6021557,4.6338844
25650,4.678856,4.62087
25700,4.6338253,4.632718
25750,4.6152954,4.6354713
25800,4.6596513,4.54276
25850,4.5371947,4.596127
25900,4.6884537,4.6951904
25950,1.6057525,2.410984
26000,4.4856567,4.582209
26050,4.569158,4.534479
26100,4.595387,4.5571527
26150,4.680975,4.655238
26200,4.535158,4.5243115
26250,4.583527,4.635519
26300,4.4768333,4.4994216
26350,4.6699657,4.5488167
26400,4.555297,4.589834
26450,1.7009344,2.494472
26500,4.5864477,4.435274
26550,4.5286613,4.439476
26600,4.488662,4.423754
26650,4.544835,4.510611
26700,4.5288873,4.410322
26750,4.579092,4.4551144
26800,4.5569687,4.4732256
26850,4.6123095,4.356457
26900,4.4466963,4.4433293
26950,1.6389489,2.3468938
27000,4.486773,4.572771
27050,4.4125175,4.6812162
27100,4.546333,4.6122675
27150,4.4196825,4.514003
27200,4.474875,4.68511
27250,4.490751,4.5917606
27300,4.4211946,4.556711
27350,4.509678,4.5906878
27400,4.4733057,4.537958
27450,1.5938153,2.5344143
27500,4.4442883,4.6568704
27550,4.4205112,4.682725
27600,4.5385013,4.616792
27650,4.5483294,4.7512217
27700,4.3932962,4.6408596
27750,4.5179167,4.6538706
27800,4.475553,4.68474
27850,4.4239855,4.636026
27900,4.5604258,4.6118197
27950,1.6022415,2.5709615
28000,4.463253,4.649536
28050,4.4782543,4.526017
28100,4.4685674,4.673783
28150,4.433891,4.6508555
28200,4.41324,4.6303525
28250,4.58771,4.7770467
28300,4.373231,4.5440173
28350,4.3979893,4.571607
28400,4.518874,4.700228
28450,1.6242738,2.5671396
28500,4.3676834,4.457716
28550,4.4195857,4.561712
28600,4.5324907,4.566854
28650,4.4570975,4.51424
28700,4.4460673,4.5287886
28750,4.4920697,4.625246
28800,4.298636,4.507366
28850,4.493102,4.4464912
28900,4.429206,4.606847
28950,1.5681052,2.3994503
29000,4.3571815,4.648424
29050,4.4382014,4.6578608
29100,4.5105443,4.669603
29150,4.3476954,4.696629
29200,4.430695,4.6066995
29250,4.519778,4.695323
29300,4.399115,4.662945
29350,4.419976,4.565036
29400,4.410625,4.584352
29450,1.6568856,2.7804437
29500,4.498484,4.700941
29550,4.4880276,4.7300673
29600,4.563076,4.6766944
29650,4.5282264,4.5960097
29700,4.4854665,4.8376694
29750,4.546509,4.696715
29800,4.5585313,4.6422825
29850,4.508598,4.659371
29900,4.4747434,4.829752
29950,1.7698455,2.5554466
30000,4.498484,4.700941
30050,4.4880276,4.7300673
30100,4.563076,4.6766944
30150,4.5282264,4.5960097
30200,4.4854665,4.8376694
30250,4.546509,4.696715
30300,4.5585313,4.6422825
30350,4.508598,4.659371
30400,4.4747434,4.829752
30450,1.7698455,2.5554466
30500,4.498336,4.6169558
30550,4.5531535,4.6885443
30600,4.6002116,4.6596937
30650,4.4246197,4.7594733
30700,4.5554338,4.6985545
30750,4.574069,4.6343956
30800,4.5473948,4.6469088
30850,4.5272794,4.758831
30900,4.5171933,4.5672116
30950,1.8807673,2.7373228
31000,4.536555,4.4972324
31050,4.5572805,4.75421
31100,4.5253057,4.460843
31150,4.695316,4.6975408
31200,4.4886165,4.5269423
31250,4.607861,4.5898833
31300,4.496826,4.551936
31350,4.557859,4.54927
31400,4.631125,4.6067123
31450,1.7884545,2.6278377
31500,4.47958,4.749159
31550,4.5292506,4.6358223
31600,4.557769,4.668069
31650,4.6504674,4.64381
31700,4.5390873,4.73324
31750,4.561241,4.652526
31800,4.4758286,4.557148
31850,4.595296,4.7537403
31900,4.4882946,4.6396704
31950,1.8440266,2.7998257
32000,4.6345577,4.6978693
32050,4.5838485,4.6276793
32100,4.7232924,4.74183
32150,4.5603695,4.6675453
32200,4.626331,4.601295
32250,4.6893187,4.6956525
32300,4.551381,4.6542473
32350,4.716834,4.600473
32400,4.6419992,4.7156196
32450,1.9556231,2.6922255
32500,4.6093016,4.5575776
32550,4.5655894,4.533683
32600,4.668137,4.6008635
32650,4.636853,4.5465174
32700,4.6232476,4.567673
32750,4.6626077,4.600536
32800,4.7056947,4.6331873
32850,4.576938,4.4784546
32900,4.5960345,4.6467347
32950,1.8875675,2.5653582
33000,4.749996,4.6501846
33050,4.6152153,4.6082473
33100,4.569603,4.587223
33150,4.671304,4.7252045
33200,4.722643,4.7155824
33250,4.6657605,4.5072193
33300,4.5831738,4.6595373
33350,4.6785226,4.640844
33400,4.6438737,4.663744
33450,1.9501848,2.722835
33500,4.6510253,4.8222322
33550,4.8200054,4.840227
33600,4.707171,4.82179
33650,4.6918974,4.7810802
33700,4.8215885,4.8475857
33750,4.769265,4.795534
33800,4.777413,4.7559533
33850,4.63068,4.761366
33900,4.8734727,4.8308606
33950,1.9985342,2.9797683
34000,4.6991835,4.7953176
34050,4.7902684,4.690969
34100,4.7232175,4.7921867
34150,4.86029,4.7874203
34200,4.7769856,4.744278
34250,4.711404,4.7606645
34300,4.808847,4.7376175
34350,4.7521634,4.6906734
34400,4.6932416,4.7387805
34450,2.1430597,2.8511977
34500,4.6918836,4.6434016
34550,4.757117,4.5736737
34600,4.7531395,4.7270794
34650,4.7355137,4.5180616
34700,4.7682977,4.691904
34750,4.782498,4.5680323
34800,4.815278,4.5838275
34850,4.7164645,4.6161733
34900,4.8425403,4.662594
34950,1.997055,2.7863207
35000,4.6918836,4.6434016
35050,4.757117,4.5736737
35100,4.7531395,4.7270794
35150,4.7355137,4.5180616
35200,4.7682977,4.691904
35250,4.782498,4.5680323
35300,4.815278,4.5838275
35350,4.7164645,4.6161733
35400,4.8425403,4.662594
35450,1.997055,2.7863207
35500,4.588103,4.8310766
35550,4.5782604,4.714122
35600,4.665685,4.8517222
35650,4.6236815,4.7794027
35700,4.6828213,4.751674
35750,4.660442,4.7908363
35800,4.623893,4.7383804
35850,4.67969,4.7312903
35900,4.590419,4.8621283
35950,2.1247654,2.8771014
36000,4.6713285,4.833044
36050,4.713561,4.816957
36100,4.6615076,4.7779455
36150,4.7403097,4.991696
36200,4.6506224,4.672346
36250,4.7080345,4.875738
36300,4.669775,4.7053056
36350,4.698631,4.89435
36400,4.7274456,4.6309237
36450,2.0580626,3.1207523
36500,4.723057,4.7585597
36550,4.566863,4.8244753
36600,4.6942244,4.865811
36650,4.6082177,4.789222
36700,4.653805,4.812991
36750,4.6877737,4.8629613
36800,4.5547404,4.681684
36850,4.781846,4.884954
36900,4.5197186,4.790078
36950,2.1341734,3.071083
37000,4.5473723,4.93538
37050,4.455186,4.8814173
37100,4.538334,4.964241
37150,4.5672126,4.9715443
37200,4.4085774,4.996175
37250,4.6059275,4.825208
37300,4.436275,4.9880285
37350,4.6168766,4.877179
37400,4.424881,4.945915
37450,1.9981394,3.1898465
37500,4.5494275,4.9143147
37550,4.437075,5.0278263
37600,4.5478926,4.9540415
37650,4.7059703,4.982042
37700,4.4558167,5.0072403
37750,4.47339,4.9692
37800,4.617507,4.9118586
37850,4.483267,4.9429426
37900,4.4312563,4.9658847
37950,2.061265,3.2727385
38000,4.362776,4.8544474
38050,4.223527,4.983283
38100,4.3791723,4.885693
38150,4.2700953,4.9369297
38200,4.275032,4.9127126
38250,4.345419,4.971752
38300,4.125272,4.805352
38350,4.406576,4.88137
38400,4.3370843,5.006295
38450,1.7503643,3.2348194
38500,4.4265094,5.0107656
38550,4.301856,4.8072886
38600,4.460395,4.948468
38650,4.3738747,4.9215064
38700,4.3885255,4.859786
38750,4.4204,4.934403
38800,4.2806654,4.893175
38850,4.425634,4.843655
38900,4.359826,4.896339
38950,1.944478,3.24473
39000,4.5255384,5.11113
39050,4.6195197,4.910843
39100,4.6982574,5.052693
39150,4.674731,5.070023
39200,4.665869,5.0979476
39250,4.7178288,4.980258
39300,4.617756,4.956375
39350,4.6480565,4.9726286
39400,4.595084,5.0480523
39450,2.1386561,3.4145136
39500,4.6032934,4.7852545
39550,4.899807,4.882045
39600,4.655757,4.979818
39650,4.7021837,4.866209
39700,4.6559925,4.910486
39750,4.7643023,4.8836823
39800,4.7220516,4.8090096
39850,4.69093,4.9721503
39900,4.707894,4.839694
39950,2.2749572,3.2852159
40000,4.6032934,4.7852545
