time,valence,arousal
17100,3.6478267,3.9302845
17150,3.5422554,3.9601793
17200,3.5307484,3.9310489
17250,3.573166,4.001198
17300,3.5780663,3.8596935
17350,3.5022278,3.9603755
17400,3.5624297,3.9069707
17450,0.37352848,1.4676123
17500,3.5150723,3.8786378
17550,3.5710008,3.905432
17600,3.5417533,3.8685899
17650,3.639753,3.9508896
17700,3.5018067,3.8647876
17750,3.5832167,3.9417086
17800,3.6016986,3.8227563
17850,3.5131054,3.855696
17900,3.5604038,3.9511566
17950,0.38743448,1.3537679
18000,3.481147,3.9628463
18050,3.592618,3.8601518
18100,3.5547776,3.9677987
18150,3.6153865,3.9321504
18200,3.5253096,3.9571674
18250,3.617591,3.9192436
18300,3.547876,3.9639049
18350,3.5632262,3.9293613
18400,3.5535765,3.9611163
18450,0.36383295,1.4590292
18500,3.54174,3.8121955
18550,3.620657,3.8975337
18600,3.6110594,3.8820393
18650,3.6030788,3.8899767
18700,3.5951161,3.9067416
18750,3.6365213,3.864681
18800,3.5914207,3.8724813
18850,3.6311674,3.8907154
18900,3.575235,3.8264384
18950,0.44433594,1.4536872
19000,3.5537972,4.0204453
19050,3.488824,3.9145908
19100,3.6508963,4.0186796
19150,3.6199245,4.009496
19200,3.5198894,3.9801097
19250,3.6290212,3.9520798
19300,3.5575752,4.0273113
19350,3.5968246,3.9125776
19400,3.5656147,4.035953
19450,0.47601652,1.5410657
19500,3.6342578,3.9393816
19550,3.5890214,3.9873486
19600,3.567093,4.0170813
19650,3.575643,3.9657583
19700,3.6145535,4.024011
19750,3.6018105,3.9715972
19800,3.56454,3.953274
19850,3.6046848,4.025015
19900,3.593367,3.958218
19950,0.44031143,1.5826449
20000,3.6342578,3.9393816
20050,3.5890214,3.9873486
20100,3.567093,4.0170813
20150,3.575643,3.9657583
20200,3.6145535,4.024011
20250,3.6018105,3.9715972
20300,3.56454,3.953274
20350,3.6046848,4.025015
20400,3.593367,3.958218
20450,0.44031143,1.5826449
20500,3.5283062,3.8830833
20550,3.6608338,3.8858156
20600,3.6207175,3.9528596
20650,3.6641808,3.9218693
20700,3.6254523,3.9099212
20750,3.623376,3.8963413
20800,3.605526,3.949016
20850,3.611063,3.8304715
20900,3.6185277,3.9399946
20950,0.5903249,1.6068621
21000,3.602509,4.012073
21050,3.6334543,4.0106325
21100,3.639667,3.9438882
21150,3.661534,4.075415
21200,3.6717892,3.916048
21250,3.6767364,4.0444965
21300,3.5792007,3.9316113
21350,3.6138597,4.0502605
21400,3.6373363,3.9251294
21450,0.6023135,1.6848149
21500,3.6483662,3.979353
21550,3.6335912,3.9157562
21600,3.7187538,4.0568886
21650,3.7370687,3.980428
21700,3.6144319,4.0624475
21750,3.7225413,3.9059117
21800,3.6375275,4.013342
21850,3.6887984,3.9605231
21900,3.6651855,3.9955978
21950,0.5214133,1.7214141
22000,3.6067252,4.1226053
22050,3.6652424,3.9974895
22100,3.6883917,3.9952972
22150,3.692592,4.07619
22200,3.655286,4.109854
22250,3.6474626,4.0343876
22300,3.6295114,3.9410493
22350,3.6102018,4.025422
22400,3.6992834,4.0315876
22450,0.5554662,1.7932968
22500,3.6454701,3.9939075
22550,3.6057103,4.0161057
22600,3.6684136,3.9799953
22650,3.6706657,3.9699206
22700,3.6614628,4.0395193
22750,3.6740198,4.0696387
22800,3.6030283,3.9352713
22850,3.6559587,4.0040035
22900,3.6876996,4.021616
22950,0.59674406,1.6720953
23000,3.6115675,3.8729868
23050,3.681624,4.00512
23100,3.7219112,3.9070344
23150,3.7085075,3.974718
23200,3.6480165,3.9648123
23250,3.7182834,3.8927832
23300,3.6948738,3.9998462
23350,3.7188792,3.9057527
23400,3.677582,4.0365086
23450,0.696475,1.6948934
23500,3.6401381,4.074195
23550,3.6863503,4.0319624
23600,3.7241924,4.0253577
23650,3.6445227,4.090833
23700,3.6315813,4.0481186
23750,3.7292929,4.039333
23800,3.6415672,3.9629793
23850,3.5671885,4.080525
23900,3.8459814,4.0114403
23950,0.57174873,1.8539634
24000,3.653714,4.0653825
24050,3.6469536,4.075204
24100,3.8134708,4.0690002
24150,3.6874566,4.020231
24200,3.8022027,4.0653443
24250,3.6201491,4.038794
24300,3.7327476,4.134766
24350,3.653306,3.9642856
24400,3.7008238,4.0318775
24450,0.7634897,1.81072
24500,3.708272,3.9668689
24550,3.6325808,4.012343
24600,3.720647,4.009241
24650,3.7266004,4.0708566
24700,3.6771514,3.9423418
24750,3.7314327,4.046996
24800,3.71763,4.020808
24850,3.693374,3.9695768
24900,3.630777,4.055832
24950,0.7928343,1.726397
25000,3.708272,3.9668689
25050,3.6325808,4.012343
25100,3.720647,4.009241
25150,3.7266004,4.0708566
25200,3.6771514,3.9423418
25250,3.7314327,4.046996
25300,3.71763,4.020808
25350,3.693374,3.9695768
25400,3.630777,4.055832
25450,0.7928343,1.726397
25500,3.6136322,4.0455956
25550,3.786778,4.0631847
25600,3.656238,4.0526567
25650,3.7721548,4.046876
25700,3.7207882,4.0594435
25750,3.6974664,4.04869
25800,3.732925,3.9812255
25850,3.6274526,4.013533
25900,3.7788944,4.0973005
25950,0.6796837,1.8351774
26000,3.6337833,3.9854836
26050,3.7495425,3.9564056
26100,3.7807386,3.9518743
26150,3.8469627,4.0702643
26200,3.7068944,3.9412494
26250,3.7558198,4.055705
26300,3.6452775,3.893383
26350,3.8455677,3.9736645
26400,3.7265053,3.989035
26450,0.8726859,1.9030833
26500,3.7564569,4.0533595
26550,3.717653,4.046539
26600,3.660476,4.043311
26650,3.7292964,4.1406403
26700,3.7100868,4.0465317
26750,3.746161,4.069032
26800,3.7393749,4.069398
26850,3.7682028,3.976902
26900,3.6405745,4.083398
26950,0.83836126,1.9492936
27000,3.7851248,4.0695987
27050,3.7484627,4.1784377
27100,3.8424792,4.092707
27150,3.7328176,4.013006
27200,3.7990122,4.187996
27250,3.8230572,4.0753374
27300,3.7220457,4.055131
27350,3.8335333,4.084691
27400,3.786861,4.032251
27450,0.94197655,2.038978
27500,3.7360492,4.0461683
27550,3.7461722,4.0690517
27600,3.8506708,3.9983492
27650,3.8272357,4.130681
27700,3.7123923,4.024776
27750,3.8317487,4.042323
27800,3.7410452,4.0390863
27850,3.7702746,4.045113
27900,3.8681812,4.002675
27950,0.90987825,1.9470735
28000,3.84628,4.076318
28050,3.8185391,3.9784136
28100,3.8321662,4.1237698
28150,3.791676,4.078025
28200,3.769844,4.07401
28250,3.9469738,4.2169185
28300,3.7329774,3.9884577
28350,3.770372,4.0127797
28400,3.849084,4.1254654
28450,1.0105062,2.017673
28500,3.7454739,3.9097242
28550,3.8400407,4.037226
28600,3.923101,4.04891
28650,3.8594785,3.9852905
28700,3.8593946,3.9967046
28750,3.8784747,4.084494
28800,3.717453,3.9832604
28850,3.882234,3.9346442
28900,3.8469348,4.0658574
28950,0.9592223,1.8451071
29000,3.7707462,4.143112
29050,3.8434956,4.157628
29100,3.9070618,4.163903
29150,3.7677248,4.2070203
29200,3.8245802,4.089142
29250,3.9173741,4.175953
29300,3.8065302,4.1730566
29350,3.8451748,4.104968
29400,3.830068,4.0628686
29450,1.010345,2.2464514
29500,3.8322809,4.13717
29550,3.8362134,4.1483455
29600,3.8902836,4.1169934
29650,3.861349,4.026828
29700,3.8259883,4.296377
29750,3.8634655,4.071002
29800,3.8705423,4.1115694
29850,3.8539743,4.0728674
29900,3.8082285,4.249918
29950,1.0815029,2.0032916
30000,3.8322809,4.13717
30050,3.8362134,4.1483455
30100,3.8902836,4.1169934
30150,3.861349,4.026828
30200,3.8259883,4.296377
30250,3.8634655,4.071002
30300,3.8705423,4.1115694
30350,3.8539743,4.0728674
30400,3.8082285,4.249918
30450,1.0815029,2.0032916
30500,3.8091083,4.0865097
30550,3.8821788,4.155553
30600,3.9693317,4.121608
30650,3.7373476,4.241603
30700,3.8993926,4.156541
30750,3.9382503,4.075786
30800,3.8644772,4.141333
30850,3.8608646,4.1950197
30900,3.8367052,4.0642624
30950,1.2433133,2.1920571
31000,3.8117948,4.0541716
31050,3.871215,4.3202047
31100,3.8128514,4.039245
31150,4.0051985,4.22388
31200,3.7981868,4.1132903
31250,3.9099436,4.143819
31300,3.808844,4.133355
31350,3.8659372,4.1066766
31400,3.9115705,4.15324
31450,1.1302676,2.1950226
31500,3.816247,4.1755285
31550,3.8437724,4.086434
31600,3.8764231,4.114476
31650,3.967442,4.089704
31700,3.881408,4.1713796
31750,3.8693328,4.10431
31800,3.784597,4.0089045
31850,3.9364557,4.1861806
31900,3.7978482,4.0886908
31950,1.1954432,2.2106776
32000,3.8666947,4.295196
32050,3.8096104,4.214794
32100,3.9751782,4.304352
32150,3.790835,4.2640705
32200,3.8429565,4.1902065
32250,3.892881,4.29833
32300,3.810142,4.2292647
32350,3.9528804,4.17773
32400,3.8732347,4.296518
32450,1.1713066,2.2902308
32500,3.8338516,4.2729745
32550,3.832683,4.198462
32600,3.9361455,4.211168
32650,3.883776,4.2085977
32700,3.8892457,4.2083173
32750,3.9110036,4.2575846
32800,3.9742823,4.266865
32850,3.8220496,4.1614447
32900,3.8626146,4.245704
32950,1.1379137,2.2451248
33000,3.9928436,4.240208
33050,3.8777084,4.1669345
33100,3.8066125,4.194555
33150,3.9217312,4.2874875
33200,3.9701533,4.288578
33250,3.9092908,4.1083493
33300,3.8236995,4.2414646
33350,3.9429002,4.1875734
33400,3.8935828,4.2822437
33450,1.1996317,2.2732987
33500,3.764831,4.2200184
33550,3.9559827,4.2514315
33600,3.862657,4.2584815
33650,3.8576574,4.2330475
33700,3.9350605,4.260685
33750,3.9115381,4.2252197
33800,3.9388604,4.1851377
33850,3.7486317,4.185504
33900,3.9990597,4.273102
33950,1.1571727,2.397488
34000,3.82972,4.2589707
34050,3.8995166,4.178537
34100,3.8770025,4.254201
34150,3.9723852,4.279722
34200,3.8837147,4.165247
34250,3.809757,4.259816
34300,3.9676576,4.204953
34350,3.8698678,4.1626935
34400,3.8248,4.1821637
34450,1.2349896,2.3879333
34500,3.824253,4.3400717
34550,3.9197016,4.280798
34600,3.8877478,4.435211
34650,3.898858,4.188867
34700,3.9083676,4.38618
34750,3.8917599,4.2955656
34800,4.0071855,4.285989
34850,3.8575501,4.3205733
34900,3.995215,4.3437915
34950,1.1375585,2.4946723
35000,3.824253,4.3400717
35050,3.9197016,4.280798
35100,3.8877478,4.435211
35150,3.898858,4.188867
35200,3.9083676,4.38618
35250,3.8917599,4.2955656
35300,4.0071855,4.285989
35350,3.8575501,4.3205733
35400,3.995215,4.3437915
35450,1.1375585,2.4946723
35500,3.8954425,4.33168
35550,3.85342,4.248255
35600,3.977911,4.342541
35650,3.9031181,4.286072
35700,3.9771438,4.253769
35750,3.9474213,4.296143
35800,3.9269361,4.249852
35850,3.945043,4.195335
35900,3.9053483,4.4028006
35950,1.4220853,2.3836398
36000,3.9134426,4.404236
36050,3.9428997,4.306887
36100,3.8689008,4.3162374
36150,3.960258,4.508701
36200,3.876604,4.2172265
36250,3.9142132,4.37711
36300,3.9113674,4.231306
36350,3.8948598,4.406848
36400,3.9430504,4.167344
36450,1.292594,2.6579866
36500,4.00591,4.2982926
36550,3.8827,4.336149
36600,3.9856186,4.40699
36650,3.910357,4.288867
36700,3.899754,4.374282
36750,4.038847,4.3538284
36800,3.8393598,4.2137346
36850,4.089758,4.4087086
36900,3.8146994,4.3132467
36950,1.4046454,2.6238651
37000,4.0108585,4.3822503
37050,3.8858657,4.271509
37100,3.966649,4.381112
37150,4.0185895,4.375913
37200,3.837636,4.4257207
37250,4.0317106,4.240902
37300,3.8864512,4.400344
37350,4.0526266,4.2996755
37400,3.899476,4.36434
37450,1.3976603,2.599154
37500,3.9914303,4.3248215
37550,3.8797393,4.435299
37600,3.9969997,4.362687
37650,4.1638293,4.3900766
37700,3.8826675,4.413966
37750,3.9495378,4.3913255
37800,4.063422,4.3276005
37850,3.9323745,4.359762
37900,3.881806,4.3700423
37950,1.5081072,2.6791244
38000,4.0967255,4.3121133
38050,3.9778473,4.3899584
38100,4.1298084,4.2759542
38150,4.006448,4.3377166
38200,4.042206,4.3182235
38250,4.0731783,4.390161
38300,3.893022,4.230907
38350,4.1380663,4.235691
38400,4.0990624,4.4201007
38450,1.4721985,2.669837
38500,4.036092,4.505234
38550,3.9243102,4.3551674
38600,4.0752916,4.4680586
38650,3.9936376,4.4207616
38700,3.9975884,4.3852534
38750,4.0458326,4.4890156
38800,3.8851488,4.3578005
38850,4.0549536,4.396718
38900,3.961213,4.4303627
38950,1.5541067,2.7586565
39000,3.9175029,4.506213
39050,4.003867,4.289065
39100,4.101206,4.4030886
39150,4.062563,4.480745
39200,4.067761,4.479515
39250,4.1353292,4.368774
39300,3.9769049,4.317733
39350,4.0557394,4.3630376
39400,3.988802,4.4040995
39450,1.5048089,2.8442402
39500,3.916965,4.2476068
39550,4.1494007,4.2908497
39600,3.940344,4.427631
39650,4.023118,4.307908
39700,3.9223347,4.331607
39750,4.0853095,4.3106093
39800,4.015901,4.2444787
39850,3.9678602,4.4147058
39900,4.00279,4.250132
39950,1.5625148,2.7456136
40000,3.916965,4.2476068
