time,valence,arousal
14800,4.265582,3.8545928
14850,4.1707063,3.8081295
14900,4.2606516,3.7914245
14950,0.93160486,1.2333336
15000,4.179603,3.7739766
15050,4.227955,3.8326182
15100,4.2049212,3.8293133
15150,4.265881,3.8515625
15200,4.1906285,3.8571453
15250,4.2864513,3.7962322
15300,4.265582,3.8545928
15350,4.1707063,3.8081295
15400,4.2606516,3.7914245
15450,0.93160486,1.2333336
15500,3.9981098,3.9599452
15550,4.011989,3.9806447
15600,4.0050926,4.0117135
15650,4.0557923,3.997941
15700,3.9828362,4.025924
15750,4.101384,4.0381994
15800,3.968297,3.9311006
15850,4.0221252,3.9980023
15900,4.0373855,4.0010653
15950,0.7078028,1.4702544
16000,4.1414776,3.927557
16050,4.144282,4.0334496
16100,4.200113,3.9800482
16150,4.2251716,3.9107533
16200,4.132224,4.053803
16250,4.2119503,3.9422135
16300,4.135534,3.9642391
16350,4.1997538,3.9896245
16400,4.1483984,3.9736304
16450,0.93837976,1.4163351
16500,4.0753336,3.817151
16550,4.0906334,3.8453364
16600,4.1043615,3.800347
16650,4.132187,3.896193
16700,4.054746,3.8205476
16750,4.0883255,3.8440917
16800,4.125946,3.8028033
16850,4.0868692,3.8449926
16900,4.048533,3.8299782
16950,0.85572433,1.3123837
17000,4.124754,3.9023905
17050,4.168188,3.9866433
17100,4.2818933,3.9472709
17150,4.176149,3.9685202
17200,4.1698337,3.9472568
17250,4.198728,4.0083203
17300,4.2269893,3.878974
17350,4.128637,3.9637809
17400,4.196471,3.9313889
17450,1.0015321,1.4808936
17500,4.225275,3.8473063
17550,4.2676115,3.8636022
17600,4.2566423,3.8433824
17650,4.3454385,3.904798
17700,4.2015224,3.849658
17750,4.291237,3.9016898
17800,4.3075247,3.8007317
17850,4.209629,3.8035192
17900,4.2812285,3.9076
17950,1.0967817,1.3331914
18000,4.0601463,3.9071636
18050,4.1437454,3.8627348
18100,4.108969,3.9136598
18150,4.180607,3.9158292
18200,4.070652,3.9275804
18250,4.188133,3.9136581
18300,4.086068,3.8890479
18350,4.1397724,3.9241571
18400,4.097951,3.9099655
18450,0.9187541,1.4294062
18500,4.240344,3.9274006
18550,4.2919507,3.9987712
18600,4.299982,3.9751055
18650,4.265039,4.0009913
18700,4.2867517,4.008661
18750,4.310416,3.962479
18800,4.2945585,3.9751086
18850,4.300975,3.9758353
18900,4.2602224,3.937121
18950,1.1168475,1.5561299
19000,4.1547184,4.004756
19050,4.0886292,3.8847027
19100,4.2404203,3.990067
19150,4.2072363,3.9871104
19200,4.1253896,3.948983
19250,4.2148914,3.930585
19300,4.14973,3.9940686
19350,4.1944594,3.890215
19400,4.159113,4.01752
19450,1.0615139,1.5055637
19500,4.2130675,4.061328
19550,4.1835394,4.1063843
19600,4.145605,4.110899
19650,4.1614223,4.0983715
19700,4.196148,4.0995245
19750,4.18354,4.0929365
19800,4.1466994,4.0797215
19850,4.188123,4.126174
19900,4.1978865,4.0547495
19950,1.0023956,1.6898675
20000,4.2130675,4.061328
20050,4.1835394,4.1063843
20100,4.145605,4.110899
20150,4.1614223,4.0983715
20200,4.196148,4.0995245
20250,4.18354,4.0929365
20300,4.1466994,4.0797215
20350,4.188123,4.126174
20400,4.1978865,4.0547495
20450,1.0023956,1.6898675
20500,4.176695,3.991784
20550,4.3039823,3.9756458
20600,4.2428885,4.051106
20650,4.316552,4.029744
20700,4.2560425,4.025734
20750,4.2710967,3.9900453
20800,4.2422533,4.044034
20850,4.25871,3.9514809
20900,4.24413,4.0332174
20950,1.2325029,1.7088141
21000,4.1145964,3.9840102
21050,4.149527,3.983174
21100,4.166423,3.9029207
21150,4.170323,4.0683613
21200,4.164956,3.9006946
21250,4.1899796,4.0033245
21300,4.091304,3.9176402
21350,4.1252537,4.009019
21400,4.164302,3.9128504
21450,1.1122594,1.6648889
21500,4.327137,4.0580072
21550,4.3105106,4.043679
21600,4.375142,4.148628
21650,4.4309926,4.061083
21700,4.257942,4.1654825
21750,4.4039183,4.0011544
21800,4.304657,4.1120076
21850,4.3573923,4.0433736
21900,4.334375,4.103215
21950,1.2086792,1.8020968
22000,4.353207,4.1432667
22050,4.3999634,3.997429
22100,4.4281254,3.9908242
22150,4.422862,4.1047387
22200,4.388833,4.076609
22250,4.3834486,4.0669007
22300,4.351132,3.9572856
22350,4.372458,4.044119
22400,4.428008,4.030751
22450,1.296278,1.7885771
22500,4.2150373,4.209462
22550,4.22755,4.2284956
22600,4.2589555,4.190583
22650,4.2652645,4.182708
22700,4.2443166,4.249648
22750,4.2644978,4.2768087
22800,4.2138433,4.142806
22850,4.2284474,4.21354
22900,4.3080993,4.2473564
22950,1.1876855,1.8681536
23000,4.340368,4.0720234
23050,4.412413,4.221935
23100,4.4428654,4.110587
23150,4.42029,4.1879215
23200,4.36328,4.176319
23250,4.467949,4.0819445
23300,4.3976555,4.2112226
23350,4.4378633,4.1163464
23400,4.3990784,4.2417765
23450,1.4277568,1.8941393
23500,4.2755833,4.103216
23550,4.361219,4.131931
23600,4.4092364,4.0681124
23650,4.3039246,4.147841
23700,4.257722,4.0927606
23750,4.3979506,4.1167827
23800,4.3163605,4.0405188
23850,4.24156,4.13792
23900,4.463974,4.03559
23950,1.2646537,1.9396629
24000,4.3868113,4.216702
24050,4.3988123,4.1588635
24100,4.5351677,4.200285
24150,4.434487,4.1502266
24200,4.512887,4.2003527
24250,4.358698,4.163013
24300,4.4669952,4.260949
24350,4.3773785,4.1087
24400,4.4358788,4.1330876
24450,1.5376663,1.9422297
24500,4.4821596,3.9074624
24550,4.3937607,3.987165
24600,4.510593,3.967404
24650,4.50836,4.0200315
24700,4.443436,3.915553
24750,4.498741,4.01628
24800,4.4751816,3.9557214
24850,4.4924827,3.937399
24900,4.3944063,4.017683
24950,1.5555267,1.678092
25000,4.4821596,3.9074624
25050,4.3937607,3.987165
25100,4.510593,3.967404
25150,4.50836,4.0200315
25200,4.443436,3.915553
25250,4.498741,4.01628
25300,4.4751816,3.9557214
25350,4.4924827,3.937399
25400,4.3944063,4.017683
25450,1.5555267,1.678092
25500,4.2891903,4.091322
25550,4.4315104,4.1308985
25600,4.3541336,4.072033
25650,4.4548874,4.1007705
25700,4.395597,4.0883384
25750,4.3796067,4.0984797
25800,4.415649,4.017265
25850,4.3184166,4.0655417
25900,4.4496307,4.144885
25950,1.3766308,1.8862123
26000,4.4267426,4.011779
26050,4.529447,3.9589584
26100,4.561533,3.9559925
26150,4.6329393,4.102104
26200,4.4804726,3.939394
26250,4.5423384,4.06369
26300,4.422473,3.906204
26350,4.6334176,3.9855096
26400,4.498173,3.996048
26450,1.6581893,1.9214439
26500,4.4139514,4.046768
26550,4.32979,4.10232
26600,4.3071823,4.061428
26650,4.3425884,4.164278
26700,4.3745947,4.0376453
26750,4.401981,4.094569
26800,4.365399,4.0989757
26850,4.407255,3.997666
26900,4.27378,4.08365
26950,1.4533477,1.9907994
27000,4.563645,4.046395
27050,4.480368,4.159647
27100,4.6090407,4.0748177
27150,4.5027876,4.0056047
27200,4.5443444,4.1570206
27250,4.570945,4.04352
27300,4.492853,4.0390577
27350,4.5664043,4.059133
27400,4.559043,4.012822
27450,1.6865392,2.003233
27500,4.3992615,3.9797678
27550,4.3803782,3.993107
27600,4.450576,3.9734092
27650,4.4920487,4.070927
27700,4.3638163,3.9644606
27750,4.461996,3.9706118
27800,4.399729,3.9962158
27850,4.40254,3.9509206
27900,4.51223,3.9726615
27950,1.5057964,1.9009757
28000,4.596388,4.116873
28050,4.603365,3.9801693
28100,4.60829,4.1465926
28150,4.5720186,4.0962267
28200,4.5391173,4.07892
28250,4.739712,4.228572
28300,4.4980435,4.0088696
28350,4.527994,4.038687
28400,4.62999,4.1380854
28450,1.7820501,2.0175018
28500,4.464726,3.865169
28550,4.534187,3.9858737
28600,4.642009,3.9866724
28650,4.5728536,3.9413772
28700,4.559053,3.9559374
28750,4.569879,4.045469
28800,4.4387326,3.9100494
28850,4.5940123,3.8681438
28900,4.550025,4.0441184
28950,1.666966,1.7929988
29000,4.364036,4.1920257
29050,4.4337664,4.2070155
29100,4.5164375,4.1948595
29150,4.327956,4.260474
29200,4.4064426,4.1128054
29250,4.5311255,4.224102
29300,4.3872204,4.2124376
29350,4.4309897,4.140191
29400,4.4118395,4.103216
29450,1.6431537,2.2986007
29500,4.4614305,4.1709576
29550,4.46885,4.163724
29600,4.4976945,4.103292
29650,4.5151925,4.022812
29700,4.436494,4.2974024
29750,4.5459986,4.1241484
29800,4.460527,4.083995
29850,4.504863,4.09832
29900,4.483511,4.222231
29950,1.6918864,2.0445552
30000,4.4614305,4.1709576
30050,4.46885,4.163724
30100,4.4976945,4.103292
30150,4.5151925,4.022812
30200,4.436494,4.2974024
30250,4.5459986,4.1241484
30300,4.460527,4.083995
30350,4.504863,4.09832
30400,4.483511,4.222231
30450,1.6918864,2.0445552
30500,4.332554,4.0585213
30550,4.379015,4.1284165
30600,4.421132,4.1302986
30650,4.261509,4.224186
30700,4.392587,4.139414
30750,4.404165,4.0855956
30800,4.3796053,4.107916
30850,4.353907,4.17595
30900,4.3294516,4.05276
30950,1.7417712,2.170628
31000,4.459466,4.070659
31050,4.5158143,4.351967
31100,4.4587092,4.059719
31150,4.6715584,4.240793
31200,4.4200377,4.140361
31250,4.5726805,4.1697154
31300,4.4246607,4.168251
31350,4.520277,4.1452894
31400,4.549334,4.1649475
31450,1.7692962,2.2181735
31500,4.4326096,4.2138677
31550,4.503954,4.1217813
31600,4.525491,4.126937
31650,4.6100755,4.118181
31700,4.5181007,4.2103047
31750,4.5228057,4.132745
31800,4.418029,4.078081
31850,4.5912952,4.1773386
31900,4.4543056,4.143829
31950,1.8119078,2.2154012
32000,4.3333397,4.3005643
32050,4.3240824,4.2563043
32100,4.48635,4.3130727
32150,4.298163,4.293139
32200,4.3613534,4.2167425
32250,4.3882976,4.311167
32300,4.325594,4.265648
32350,4.4472847,4.1449494
32400,4.359676,4.387026
32450,1.6871662,2.2926369
32500,4.4987507,4.3094063
32550,4.488179,4.2334743
32600,4.5909963,4.2788515
32650,4.550487,4.2191596
32700,4.5553217,4.2670507
32750,4.5618467,4.274904
32800,4.6170263,4.328266
32850,4.5119057,4.1797547
32900,4.4954453,4.3198776
32950,1.8158369,2.2715235
33000,4.500884,4.3007536
33050,4.3900766,4.270679
33100,4.31562,4.2346363
33150,4.4156013,4.3887243
33200,4.4890075,4.365945
33250,4.4233365,4.166485
33300,4.3338785,4.3295245
33350,4.4485474,4.2826433
33400,4.3962812,4.317012
33450,1.6978087,2.3856668
33500,4.3641047,4.4407454
33550,4.548698,4.422237
33600,4.4495754,4.4489884
33650,4.4389234,4.4323726
33700,4.5175047,4.453768
33750,4.5190125,4.430068
33800,4.522646,4.3732123
33850,4.352474,4.3723598
33900,4.627215,4.4978113
33950,1.7131667,2.5783176
34000,4.453477,4.3872547
34050,4.5387926,4.294043
34100,4.4851933,4.377137
34150,4.6360893,4.3851495
34200,4.5169,4.3333616
34250,4.466303,4.3575125
34300,4.59177,4.3062987
34350,4.511208,4.299197
34400,4.4516435,4.30586
34450,1.8950019,2.4885006
34500,4.3309264,4.4693065
34550,4.39745,4.3954606
34600,4.395531,4.5492334
34650,4.3662333,4.3128276
34700,4.395034,4.517617
34750,4.4142427,4.407119
34800,4.456008,4.3879194
34850,4.365275,4.450176
34900,4.4829507,4.4695024
34950,1.6415858,2.6097956
35000,4.3309264,4.4693065
35050,4.39745,4.3954606
35100,4.395531,4.5492334
35150,4.3662333,4.3128276
35200,4.395034,4.517617
35250,4.4142427,4.407119
35300,4.456008,4.3879194
35350,4.365275,4.450176
35400,4.4829507,4.4695024
35450,1.6415858,2.6097956
35500,4.572012,4.4542656
35550,4.524313,4.327901
35600,4.623845,4.483452
35650,4.574321,4.398571
35700,4.6346893,4.3729286
35750,4.6176357,4.4258137
35800,4.587437,4.355486
35850,4.635652,4.335416
35900,4.543128,4.505382
35950,2.086772,2.4965324
36000,4.4183087,4.406994
36050,4.442218,4.4051266
36100,4.4054995,4.341368
36150,4.4638367,4.547542
36200,4.407943,4.2607307
36250,4.4352207,4.407398
36300,4.4093175,4.276038
36350,4.411459,4.447219
36400,4.488226,4.2084494
36450,1.7979202,2.6790848
36500,4.6556826,4.459212
36550,4.514454,4.4698267
36600,4.6198034,4.553566
36650,4.5606527,4.465374
36700,4.6061473,4.4816265
36750,4.6307955,4.5320826
36800,4.486594,4.3815355
36850,4.7323065,4.572491
36900,4.454265,4.447033
36950,2.0749574,2.7510896
37000,4.541531,4.4025674
37050,4.4384465,4.272927
37100,4.513184,4.408658
37150,4.514582,4.387308
37200,4.421176,4.421541
37250,4.5729866,4.2407246
37300,4.4241047,4.4336405
37350,4.5887876,4.301939
37400,4.459496,4.3806634
37450,1.9260755,2.6138906
37500,4.516316,4.4426284
37550,4.4195166,4.5873766
37600,4.514364,4.500429
37650,4.705782,4.5626125
37700,4.4398727,4.546527
37750,4.4451933,4.5269146
37800,4.609927,4.483507
37850,4.4410315,4.485109
37900,4.4309826,4.526617
37950,2.0288033,2.809269
38000,4.6304054,4.323657
38050,4.5182095,4.4384127
38100,4.6356635,4.3081236
38150,4.5207872,4.393751
38200,4.583107,4.3529534
38250,4.584964,4.4389334
38300,4.426094,4.2671847
38350,4.66877,4.282655
38400,4.6174507,4.4606566
38450,1.9978704,2.7090921
38500,4.4394035,4.5954566
38550,4.3091187,4.420874
38600,4.45675,4.5589967
38650,4.4027834,4.514546
38700,4.389357,4.4653406
38750,4.4355187,4.558033
38800,4.303172,4.4648404
38850,4.402019,4.4569573
38900,4.3756166,4.506363
38950,1.9411302,2.8460226
39000,4.5029135,4.489418
39050,4.558901,4.2766304
39100,4.6368527,4.3697505
39150,4.6277065,4.482369
39200,4.6280184,4.461319
39250,4.6822724,4.350495
39300,4.565984,4.307617
39350,4.573861,4.3518353
39400,4.575953,4.3878136
39450,2.0508728,2.8117886
39500,4.3930535,4.4121227
39550,4.643331,4.40079
39600,4.453882,4.4980774
39650,4.422689,4.4643135
39700,4.427935,4.461213
39750,4.5383763,4.419596
39800,4.509565,4.3548117
39850,4.4383326,4.513587
39900,4.4921513,4.3919353
39950,2.0208745,2.8756485
40000,4.3930535,4.4121227
