time,valence,arousal
14300,4.515088,4.1965923
14350,4.5004406,4.150021
14400,4.5210347,4.24474
14450,1.2314773,1.5889235
14500,4.4620323,3.9901962
14550,4.508386,4.034972
14600,4.4777956,4.041617
14650,4.5490875,4.0490813
14700,4.463597,4.0521374
14750,4.5636883,4.0061054
14800,4.5416,4.0568314
14850,4.4404016,4.019321
14900,4.5407677,3.98981
14950,1.2219024,1.4457827
15000,4.4620323,3.9901962
15050,4.508386,4.034972
15100,4.4777956,4.041617
15150,4.5490875,4.0490813
15200,4.463597,4.0521374
15250,4.5636883,4.0061054
15300,4.5416,4.0568314
15350,4.4404016,4.019321
15400,4.5407677,3.98981
15450,1.2219024,1.4457827
15500,4.53088,4.3342147
15550,4.5350475,4.3808146
15600,4.535747,4.405634
15650,4.5780125,4.393981
15700,4.5266585,4.434623
15750,4.624957,4.408999
15800,4.496176,4.3307085
15850,4.560994,4.3958797
15900,4.572578,4.384364
15950,1.2258711,1.875926
16000,4.646559,4.0467916
16050,4.6774316,4.146158
16100,4.6663523,4.100334
16150,4.758568,4.027911
16200,4.6291056,4.16485
16250,4.7258434,4.0745773
16300,4.660933,4.0908966
16350,4.7056513,4.107811
16400,4.6573324,4.0917373
16450,1.4498892,1.5483947
16500,4.5283866,4.1822295
16550,4.54685,4.231277
16600,4.5554676,4.167116
16650,4.5936403,4.2626853
16700,4.506715,4.2195134
16750,4.555726,4.200337
16800,4.5787926,4.1928635
16850,4.547714,4.208108
16900,4.495883,4.2023587
16950,1.3137326,1.6881752
17000,4.6028214,4.150856
17050,4.6741614,4.225977
17100,4.7608995,4.2070217
17150,4.6745205,4.225614
17200,4.6649194,4.2063036
17250,4.6891193,4.2412124
17300,4.7174034,4.1403723
17350,4.6370454,4.2293844
17400,4.676098,4.164613
17450,1.5027242,1.7229838
17500,4.5127034,4.0240145
17550,4.580387,4.0275326
17600,4.541809,4.0166726
17650,4.642229,4.0814624
17700,4.5099897,4.00977
17750,4.584926,4.0774107
17800,4.607542,3.96378
17850,4.51846,3.9926915
17900,4.5634127,4.0819254
17950,1.3953505,1.5015492
18000,4.512722,4.3755555
18050,4.6299763,4.337062
18100,4.5832996,4.395765
18150,4.658901,4.3695207
18200,4.543762,4.411281
18250,4.655868,4.3709645
18300,4.5751867,4.403419
18350,4.597687,4.3776693
18400,4.5850763,4.375448
18450,1.3987856,1.9189997
18500,4.527941,4.1193295
18550,4.581653,4.198365
18600,4.5884566,4.183111
18650,4.570105,4.189071
18700,4.5669026,4.1948347
18750,4.600382,4.1698155
18800,4.5770936,4.181143
18850,4.587645,4.1875787
18900,4.545184,4.123928
18950,1.4108047,1.7610269
19000,4.4464087,4.275863
19050,4.3801246,4.165864
19100,4.5626926,4.274462
19150,4.5386324,4.281375
19200,4.4310303,4.221438
19250,4.503692,4.2094426
19300,4.463475,4.269455
19350,4.510377,4.180024
19400,4.4705205,4.283884
19450,1.3789539,1.783576
19500,4.56044,4.3362093
19550,4.5300956,4.3619976
19600,4.4912834,4.3951335
19650,4.5007772,4.339869
19700,4.5347757,4.397423
19750,4.5348134,4.342631
19800,4.494503,4.337377
19850,4.517527,4.403296
19900,4.5398645,4.3395977
19950,1.3580847,1.944828
20000,4.56044,4.3362093
20050,4.5300956,4.3619976
20100,4.4912834,4.3951335
20150,4.5007772,4.339869
20200,4.5347757,4.397423
20250,4.5348134,4.342631
20300,4.494503,4.337377
20350,4.517527,4.403296
20400,4.5398645,4.3395977
20450,1.3580847,1.944828
20500,4.3897543,4.0438323
20550,4.5323668,4.0426893
20600,4.4891706,4.113479
20650,4.536769,4.088304
20700,4.489854,4.084296
20750,4.4951353,4.049538
20800,4.4813967,4.107788
20850,4.4842014,3.9867651
20900,4.4785333,4.1148577
20950,1.4641309,1.7627168
21000,4.4293723,4.429
21050,4.449614,4.4258494
21100,4.4806433,4.373133
21150,4.484586,4.503209
21200,4.4985886,4.3397856
21250,4.4975104,4.4554677
21300,4.4130893,4.3668995
21350,4.4358597,4.469187
21400,4.4786987,4.3485155
21450,1.4160695,2.1075234
21500,4.562848,4.2151136
21550,4.552655,4.216079
21600,4.6103,4.286731
21650,4.6832094,4.2445154
21700,4.481316,4.314416
21750,4.6439977,4.188319
21800,4.5600796,4.2722507
21850,4.5835056,4.2204843
21900,4.5884686,4.2471867
21950,1.4634299,1.945993
22000,4.4384317,4.231928
22050,4.490717,4.1042366
22100,4.511137,4.101777
22150,4.51087,4.1747046
22200,4.4863214,4.2175817
22250,4.457523,4.1538076
22300,4.44626,4.0520763
22350,4.4346657,4.133723
22400,4.523606,4.135707
22450,1.3811159,1.8979201
22500,4.452663,4.3691998
22550,4.430105,4.4066954
22600,4.5011625,4.368638
22650,4.4882107,4.3478146
22700,4.4654984,4.43934
22750,4.4908657,4.4558654
22800,4.446778,4.305743
22850,4.450008,4.3888693
22900,4.5293903,4.409068
22950,1.4172215,2.0597024
23000,4.3546486,3.9378552
23050,4.4190407,4.094008
23100,4.4610653,3.9581237
23150,4.4264235,4.0793104
23200,4.387307,4.0259314
23250,4.4589415,3.9607444
23300,4.4175863,4.057128
23350,4.454776,3.9972181
23400,4.410883,4.1191916
23450,1.4344378,1.7487783
23500,4.4363084,4.507753
23550,4.530815,4.482916
23600,4.57558,4.4578695
23650,4.452472,4.5471087
23700,4.439288,4.476259
23750,4.550938,4.505946
23800,4.4747057,4.409889
23850,4.407391,4.5344667
23900,4.624241,4.412126
23950,1.4187846,2.3274574
24000,4.45076,4.052604
24050,4.454613,4.0021367
24100,4.6092005,4.04948
24150,4.495658,3.977037
24200,4.573618,4.066121
24250,4.438861,3.999269
24300,4.5283933,4.1033587
24350,4.441329,3.9386714
24400,4.489397,3.992988
24450,1.585875,1.7960982
24500,4.5470886,4.436575
24550,4.4375596,4.4840045
24600,4.5506153,4.479808
24650,4.554953,4.534712
24700,4.481873,4.4170504
24750,4.5464125,4.5139065
24800,4.5438375,4.474165
24850,4.517046,4.451539
24900,4.4502964,4.5262346
24950,1.6129928,2.1914978
25000,4.5470886,4.436575
25050,4.4375596,4.4840045
25100,4.5506153,4.479808
25150,4.554953,4.534712
25200,4.481873,4.4170504
25250,4.5464125,4.5139065
25300,4.5438375,4.474165
25350,4.517046,4.451539
25400,4.4502964,4.5262346
25450,1.6129928,2.1914978
25500,4.59634,4.1779423
25550,4.7083893,4.233743
25600,4.6302714,4.189783
25650,4.722803,4.191933
25700,4.675342,4.208791
25750,4.6822352,4.211667
25800,4.663724,4.1006904
25850,4.587916,4.1806517
25900,4.741704,4.2412744
25950,1.6701965,2.0085993
26000,4.459033,4.378581
26050,4.556059,4.305384
26100,4.559186,4.351578
26150,4.6727757,4.4443316
26200,4.5024223,4.2964892
26250,4.56235,4.431242
26300,4.4603295,4.2725744
26350,4.659465,4.3380504
26400,4.503299,4.3863573
26450,1.7022471,2.2642126
26500,4.8271604,4.277538
26550,4.7587776,4.2837925
26600,4.7189527,4.286766
26650,4.788391,4.3701396
26700,4.749608,4.2497005
26750,4.8252363,4.321425
26800,4.7924676,4.3127337
26850,4.8552003,4.209054
26900,4.675296,4.3007774
26950,1.868629,2.1811042
27000,4.724531,4.2983
27050,4.658186,4.4125843
27100,4.7463417,4.2977138
27150,4.663906,4.247056
27200,4.704338,4.4152317
27250,4.728065,4.314008
27300,4.653929,4.255112
27350,4.747683,4.3082647
27400,4.6995125,4.247057
27450,1.8443141,2.2680612
27500,4.7572255,4.4160905
27550,4.7613106,4.445213
27600,4.8727694,4.401531
27650,4.8713627,4.509432
27700,4.7117796,4.4304934
27750,4.8693895,4.3955383
27800,4.790058,4.434746
27850,4.7665634,4.400235
27900,4.9085402,4.4007783
27950,1.9365306,2.3473244
28000,4.739546,4.3325067
28050,4.7739444,4.1903954
28100,4.7529354,4.366744
28150,4.711403,4.3240743
28200,4.719808,4.2996907
28250,4.8472943,4.4653735
28300,4.678863,4.220043
28350,4.700055,4.2549505
28400,4.754539,4.351155
28450,1.938335,2.2693524
28500,4.7136245,4.534711
28550,4.790004,4.6803594
28600,4.8820763,4.655177
28650,4.8283634,4.6094594
28700,4.805143,4.6388407
28750,4.8147535,4.7121983
28800,4.6957703,4.617737
28850,4.827067,4.531189
28900,4.798076,4.7018085
28950,1.9350319,2.476047
29000,4.7151594,4.1574545
29050,4.7772493,4.1797805
29100,4.845246,4.1855707
29150,4.6882577,4.208657
29200,4.7577133,4.1071987
29250,4.8703456,4.232514
29300,4.7407126,4.1724973
29350,4.7612576,4.111287
29400,4.753287,4.0637074
29450,1.9819942,2.3115363
29500,4.7467413,4.733536
29550,4.764994,4.766819
29600,4.8039165,4.702987
29650,4.7825265,4.6314635
29700,4.7557654,4.89409
29750,4.78637,4.678458
29800,4.7675242,4.7063284
29850,4.77331,4.6726503
29900,4.746058,4.8535805
29950,1.971458,2.600862
30000,4.7467413,4.733536
30050,4.764994,4.766819
30100,4.8039165,4.702987
30150,4.7825265,4.6314635
30200,4.7557654,4.89409
30250,4.78637,4.678458
30300,4.7675242,4.7063284
30350,4.77331,4.6726503
30400,4.746058,4.8535805
30450,1.971458,2.600862
30500,4.7580967,4.107008
30550,4.7931385,4.183415
30600,4.865135,4.154839
30650,4.6693416,4.2852964
30700,4.819382,4.1917105
30750,4.8248215,4.136192
30800,4.804078,4.1350574
30850,4.7648416,4.248457
30900,4.762982,4.095952
30950,2.1710405,2.2122536
31000,4.715038,4.71165
31050,4.787656,4.959007
31100,4.740424,4.700568
31150,4.880047,4.8773994
31200,4.7046957,4.770689
31250,4.8225293,4.786678
31300,4.7069926,4.7907853
31350,4.7804403,4.766612
31400,4.797272,4.788467
31450,2.0423565,2.8767595
31500,4.7752438,4.3873386
31550,4.811548,4.3066363
31600,4.853013,4.3008504
31650,4.910983,4.3156633
31700,4.8549023,4.3713264
31750,4.8256555,4.332376
31800,4.7666636,4.2038975
31850,4.8852305,4.4038672
31900,4.769779,4.2800064
31950,2.121839,2.4636993
32000,4.732903,4.7910943
32050,4.671294,4.7630973
32100,4.871689,4.820809
32150,4.6566267,4.789414
32200,4.7054787,4.7036424
32250,4.7737694,4.8197308
32300,4.667641,4.7584286
32350,4.820469,4.686754
32400,4.740841,4.8179207
32450,2.0292387,2.8100533
32500,4.851926,4.3241615
32550,4.8207316,4.3280983
32600,4.934691,4.3029733
32650,4.903464,4.2995877
32700,4.882843,4.3303413
32750,4.921797,4.3561206
32800,4.9919233,4.350415
32850,4.805354,4.2737765
32900,4.866939,4.3598785
32950,2.1542006,2.349854
33000,4.8358235,4.7935886
33050,4.690841,4.7574654
33100,4.6365676,4.7545986
33150,4.7476983,4.864481
33200,4.798934,4.858453
33250,4.736946,4.6708264
33300,4.660426,4.8291936
33350,4.762781,4.759216
33400,4.722711,4.844047
33450,2.0241609,2.843925
33500,4.7928486,4.24705
33550,4.943235,4.234397
33600,4.8474016,4.255805
33650,4.848457,4.2272263
33700,4.9545045,4.2515545
33750,4.9034896,4.2351823
33800,4.9311066,4.1668177
33850,4.7583923,4.2043777
33900,5.023116,4.2340336
33950,2.1423635,2.4297905
34000,4.713954,4.9394503
34050,4.825533,4.8643208
34100,4.742509,4.938476
34150,4.9061174,4.9404316
34200,4.799616,4.848363
34250,4.708385,4.9314165
34300,4.8581085,4.8739552
34350,4.767391,4.845047
34400,4.7181654,4.855401
34450,2.1198902,3.0631208
34500,4.7420654,4.254856
34550,4.8414655,4.177165
34600,4.8282814,4.3393598
34650,4.803029,4.117412
34700,4.843216,4.3074293
34750,4.8354006,4.185316
34800,4.903442,4.1902237
34850,4.7859774,4.220531
34900,4.9136176,4.2621017
34950,2.0685716,2.4010134
35000,4.7420654,4.254856
35050,4.8414655,4.177165
35100,4.8282814,4.3393598
35150,4.803029,4.117412
35200,4.843216,4.3074293
35250,4.8354006,4.185316
35300,4.903442,4.1902237
35350,4.7859774,4.220531
35400,4.9136176,4.2621017
35450,2.0685716,2.4010134
35500,4.872178,4.943839
35550,4.819421,4.8484817
35600,4.9302993,4.986992
35650,4.866246,4.90931
35700,4.9591303,4.86786
35750,4.922703,4.923323
35800,4.8762426,4.8719616
35850,4.9350276,4.8357363
35900,4.8616157,5.006706
35950,2.382883,3.0195026
36000,4.869093,4.4113917
36050,4.9069214,4.3884172
36100,4.8535733,4.354455
36150,4.91166,4.543295
36200,4.869743,4.256678
36250,4.873439,4.4135766
36300,4.8592377,4.273436
36350,4.868844,4.4477897
36400,4.9458714,4.218723
36450,2.2385712,2.660966
36500,4.9953814,4.835862
36550,4.8756146,4.8282537
36600,4.9791603,4.9018803
36650,4.9082775,4.819149
36700,4.9541793,4.856383
36750,5.0012035,4.8887024
36800,4.824156,4.7332478
36850,5.111958,4.8883305
36900,4.7982106,4.8320746
36950,2.4149323,3.1169572
37000,4.902972,4.484526
37050,4.7891192,4.382335
37100,4.8622975,4.489562
37150,4.907871,4.501143
37200,4.745127,4.503401
37250,4.9306765,4.3629513
37300,4.777171,4.514758
37350,4.9473367,4.399515
37400,4.8124824,4.4749646
37450,2.2824697,2.7133126
37500,4.946798,4.663868
37550,4.86205,4.8012733
37600,4.9120526,4.755538
37650,5.150239,4.749565
37700,4.8481655,4.787184
37750,4.901461,4.743342
37800,5.029867,4.699811
37850,4.873891,4.7032704
37900,4.867253,4.737798
37950,2.4529767,3.0455985
38000,4.9109707,4.518918
38050,4.7931576,4.650137
38100,4.941083,4.4830194
38150,4.7877216,4.5931034
38200,4.8699117,4.542551
38250,4.8808417,4.6438
38300,4.7086706,4.4471526
38350,4.9600873,4.487529
38400,4.8846083,4.65604
38450,2.3048368,2.9081035
38500,4.9855886,4.8441806
38550,4.9034405,4.686164
38600,5.0406265,4.7581325
38650,4.979838,4.742376
38700,4.9712124,4.726709
38750,5.00834,4.7889466
38800,4.8743505,4.7237706
38850,4.9920335,4.6947646
38900,4.921987,4.7555666
38950,2.5548725,3.0389652
39000,4.758585,4.768757
39050,4.803929,4.554382
39100,4.932903,4.6399093
39150,4.920137,4.736972
39200,4.864476,4.7366753
39250,4.9248896,4.618454
39300,4.849116,4.603738
39350,4.8437095,4.6341023
39400,4.8163934,4.6403236
39450,2.327373,3.0859523
39500,5.016997,4.6540856
39550,5.2321143,4.743595
39600,5.0050564,4.7492557
39650,5.0164332,4.691152
39700,4.987746,4.759898
39750,5.141134,4.678155
39800,5.0818024,4.6283736
39850,5.0169864,4.8133154
39900,5.0324764,4.6648316
39950,2.6414242,3.086102
40000,5.016997,4.6540856
