time,valence,arousal
35100,4.5812216,4.133461
35150,4.5467396,3.8969455
35200,4.607581,4.1132746
35250,4.610745,3.9726057
35300,4.643858,3.9825654
35350,4.534086,4.0273533
35400,4.669077,4.0354247
35450,1.8373232,2.2114387
35500,4.4564753,4.1063204
35550,4.4557195,3.9884663
35600,4.52225,4.1296935
35650,4.513637,4.0569158
35700,4.5600204,4.02065
35750,4.5129027,4.0760093
35800,4.5249143,4.015976
35850,4.5505905,3.9852118
35900,4.4320865,4.1733117
35950,2.0246248,2.149385
36000,4.607094,4.07094
36050,4.623663,4.0726185
36100,4.590869,4.020581
36150,4.6538234,4.2145624
36200,4.599247,3.930817
36250,4.60748,4.1000333
36300,4.5891848,3.9561825
36350,4.612882,4.1312923
36400,4.64912,3.872416
36450,1.9855132,2.3722878
36500,4.6419377,3.920133
36550,4.4596467,3.9504237
36600,4.602785,4.0178337
36650,4.5208225,3.9199476
36700,4.53345,3.9606912
36750,4.655247,4.0071993
36800,4.4265776,3.8257265
36850,4.696879,4.0020304
36900,4.423762,3.957377
36950,2.018272,2.2261004
37000,4.6299257,4.080925
37050,4.518093,4.024083
37100,4.6004105,4.1020765
37150,4.62921,4.0984335
37200,4.4731445,4.14842
37250,4.665868,3.9824214
37300,4.5040236,4.121007
37350,4.685036,4.015824
37400,4.5112634,4.1159544
37450,2.0429535,2.3097463
37500,4.594978,3.8678656
37550,4.5120826,3.9854946
37600,4.6055307,3.9121795
37650,4.8183203,3.9592352
37700,4.498325,3.9422266
37750,4.5806684,3.9607553
37800,4.6898766,3.8779535
37850,4.539464,3.8996048
37900,4.5173044,3.911867
37950,2.1314678,2.2440276
38000,4.7219963,4.1194863
38050,4.605688,4.232835
38100,4.6931977,4.1027584
38150,4.6247525,4.188665
38200,4.627813,4.1512284
38250,4.677203,4.2289267
38300,4.511442,4.063156
38350,4.723448,4.06622
38400,4.7213984,4.285745
38450,2.0614595,2.4484339
38500,4.736941,4.0629
38550,4.631336,3.899601
38600,4.7550726,4.038643
38650,4.696514,3.993392
38700,4.692806,3.9513612
38750,4.735744,4.018998
38800,4.6177936,3.9297028
38850,4.710646,3.9556746
38900,4.6849875,3.965382
38950,2.2303724,2.3356495
39000,4.511623,4.2533445
39050,4.620513,4.0492625
39100,4.663268,4.172015
39150,4.6842127,4.230802
39200,4.644756,4.231659
39250,4.70547,4.126272
39300,4.5853333,4.0809426
39350,4.648394,4.121451
39400,4.579578,4.1707997
39450,2.11058,2.5848985
39500,4.6554623,3.9243433
39550,4.9247923,4.0010037
39600,4.7126675,4.098755
39650,4.717062,4.003219
39700,4.7023125,4.0294313
39750,4.796213,4.0111756
39800,4.7621307,3.9386485
39850,4.7056465,4.105673
39900,4.755124,3.9447203
39950,2.3022556,2.4344654
40000,4.6554623,3.9243433
