time,valence,arousal
14050,4.9249897,4.0098066
14100,5.007024,3.9850383
14150,5.0286283,4.0496554
14200,4.907584,3.99367
14250,5.0125585,4.0613136
14300,4.9838877,3.9928503
14350,4.9476643,3.9596653
14400,4.987119,4.0464697
14450,1.6816974,1.3808045
14500,4.675535,3.8903594
14550,4.7508783,3.911798
14600,4.7058816,3.9432445
14650,4.780487,3.9413722
14700,4.6853952,3.9465115
14750,4.8003883,3.899313
14800,4.7677345,3.959793
14850,4.693121,3.911582
14900,4.744765,3.8922489
14950,1.4654593,1.3602552
15000,4.675535,3.8903594
15050,4.7508783,3.911798
15100,4.7058816,3.9432445
15150,4.780487,3.9413722
15200,4.6853952,3.9465115
15250,4.8003883,3.899313
15300,4.7677345,3.959793
15350,4.693121,3.911582
15400,4.744765,3.8922489
15450,1.4654593,1.3602552
15500,4.890252,3.8396583
15550,4.914441,3.8917542
15600,4.896279,3.8732553
15650,4.9403424,3.9034214
15700,4.893745,3.9195595
15750,4.985116,3.9088101
15800,4.8624325,3.8266916
15850,4.9325414,3.8966393
15900,4.926427,3.859243
15950,1.6214328,1.3819628
16000,4.7518425,3.9048219
16050,4.7658825,4.0070133
16100,4.8212605,3.960129
16150,4.843434,3.8856583
16200,4.761541,4.029372
16250,4.8221803,3.9201407
16300,4.7581835,3.939949
16350,4.8167653,3.9733386
16400,4.772503,3.9467096
16450,1.5606594,1.4118423
16500,4.982307,3.8562117
16550,5.018203,3.879838
16600,5.005294,3.8218522
16650,5.025423,3.9492683
16700,4.9660416,3.8536386
16750,5.002943,3.8741655
16800,5.0321493,3.8495822
16850,4.986705,3.8584304
16900,4.9554315,3.8857374
16950,1.7606444,1.3503852
17000,4.8401217,3.8157513
17050,4.892816,3.898487
17100,4.989255,3.8593607
17150,4.892894,3.88549
17200,4.883532,3.8527584
17250,4.9323215,3.923243
17300,4.9352603,3.789657
17350,4.8515778,3.8776393
17400,4.8980827,3.8456514
17450,1.749434,1.371737
17500,4.7578626,3.819348
17550,4.804317,3.832016
17600,4.7865133,3.8219354
17650,4.869981,3.8825881
17700,4.748853,3.8033934
17750,4.8191442,3.879592
17800,4.8282433,3.770244
17850,4.7594624,3.7921953
17900,4.8011017,3.8880515
17950,1.6231208,1.2963095
18000,4.800873,3.8251457
18050,4.8940077,3.7662191
18100,4.859588,3.8298469
18150,4.927843,3.8323781
18200,4.8114667,3.8409743
18250,4.9393163,3.8231173
18300,4.8260536,3.8074794
18350,4.8962646,3.8473442
18400,4.8366523,3.8058505
18450,1.6731586,1.3499665
18500,4.87365,3.778728
18550,4.9582167,3.8638747
18600,4.9428444,3.845018
18650,4.933446,3.8675737
18700,4.933733,3.854692
18750,4.9687037,3.8435197
18800,4.9307823,3.8304844
18850,4.9642215,3.8614714
18900,4.926021,3.8016882
18950,1.7670264,1.4138093
19000,4.7841883,3.8918247
19050,4.6955004,3.7817864
19100,4.8362045,3.879415
19150,4.829562,3.880133
19200,4.7279415,3.833571
19250,4.8076286,3.840829
19300,4.764128,3.8697867
19350,4.8002443,3.7997928
19400,4.766485,3.9024296
19450,1.6885667,1.4012442
19500,4.9947467,3.7812839
19550,4.9759135,3.83224
19600,4.922229,3.843434
19650,4.949378,3.8181102
19700,4.9754753,3.8249757
19750,4.963626,3.8109546
19800,4.9442296,3.7968683
19850,4.9698696,3.873125
19900,4.9720154,3.7897286
19950,1.7778707,1.3797746
20000,4.9947467,3.7812839
20050,4.9759135,3.83224
20100,4.922229,3.843434
20150,4.949378,3.8181102
20200,4.9754753,3.8249757
20250,4.963626,3.8109546
20300,4.9442296,3.7968683
20350,4.9698696,3.873125
20400,4.9720154,3.7897286
20450,1.7778707,1.3797746
20500,4.8001485,3.8967617
20550,4.924466,3.8646948
20600,4.881136,3.940373
20650,4.931103,3.9281259
20700,4.891733,3.9091797
20750,4.888794,3.8926084
20800,4.875096,3.9466262
20850,4.874256,3.8238425
20900,4.879432,3.938407
20950,1.8598194,1.6037421
21000,4.7829275,3.9890845
21050,4.8055096,3.9560742
21100,4.8309727,3.9077458
21150,4.83379,4.025102
21200,4.8555326,3.8845823
21250,4.851246,3.9985137
21300,4.7565255,3.8930192
21350,4.7981987,4.0098267
21400,4.8069987,3.8930707
21450,1.7716522,1.6450558
21500,4.7564535,3.9680347
21550,4.7637897,3.9090185
21600,4.8307147,4.056669
21650,4.8523307,3.952486
21700,4.7350917,4.0617123
21750,4.862805,3.8900914
21800,4.7536216,4.0074883
21850,4.8056273,3.9525728
21900,4.7815027,3.995243
21950,1.640223,1.6832185
22000,4.6301866,4.067618
22050,4.7062902,3.976477
22100,4.7175117,3.906354
22150,4.7290487,4.048537
22200,4.6976695,4.0500116
22250,4.678009,3.9795814
22300,4.6675954,3.894144
22350,4.645934,3.9756222
22400,4.7308884,3.9759202
22450,1.583322,1.7335992
22500,4.568753,4.0176277
22550,4.539804,4.0535436
22600,4.5872974,4.0025597
22650,4.6167626,4.01453
22700,4.5655212,4.067744
22750,4.6000767,4.1000166
22800,4.5414696,3.9608579
22850,4.5763106,4.024845
22900,4.624665,4.051129
22950,1.5106196,1.7240291
23000,4.139927,3.929346
23050,4.2199097,4.0993595
23100,4.258019,3.9769766
23150,4.235265,4.071938
23200,4.181592,4.0410304
23250,4.2700834,3.9586754
23300,4.20175,4.0634975
23350,4.270616,4.0021267
23400,4.2070127,4.1179504
23450,1.2398896,1.7627602
23500,4.1851315,4.050972
23550,4.231036,4.0285406
23600,4.325648,3.9993672
23650,4.1650314,4.08784
23700,4.1892805,4.0087876
23750,4.292088,4.04037
23800,4.1946526,3.9369848
23850,4.136462,4.073856
23900,4.362097,3.9687905
23950,1.1504779,1.864665
24000,4.046357,4.1183205
24050,4.043784,4.050505
24100,4.1948166,4.1204185
24150,4.0646377,4.0245657
24200,4.1759863,4.110388
24250,4.011633,4.041835
24300,4.1279078,4.1702995
24350,4.023924,4.009739
24400,4.07769,4.032217
24450,1.1684461,1.8395767
24500,4.148311,3.98455
24550,4.0637074,4.0191746
24600,4.1705008,4.034785
24650,4.1494436,4.0769796
24700,4.107166,3.958467
24750,4.1641564,4.076609
24800,4.161445,4.0206175
24850,4.1322045,3.9759698
24900,4.0575757,4.0765142
24950,1.2228065,1.7388563
25000,4.148311,3.98455
25050,4.0637074,4.0191746
25100,4.1705008,4.034785
25150,4.1494436,4.0769796
25200,4.107166,3.958467
25250,4.1641564,4.076609
25300,4.161445,4.0206175
25350,4.1322045,3.9759698
25400,4.0575757,4.0765142
25450,1.2228065,1.7388563
25500,4.0558558,4.1432824
25550,4.141262,4.2341084
25600,4.078658,4.160256
25650,4.169119,4.1918883
25700,4.1311398,4.180931
25750,4.123457,4.173993
25800,4.1008463,4.128924
25850,4.0501175,4.151575
25900,4.1553698,4.218676
25950,1.1248708,1.9993701
26000,3.991197,4.1256013
26050,4.1050715,4.115092
26100,4.131776,4.1010275
26150,4.2072406,4.2507195
26200,4.0530524,4.075096
26250,4.1053524,4.2197266
26300,3.9984832,4.046223
26350,4.2037373,4.1305203
26400,4.0740614,4.137279
26450,1.2246819,2.0572581
26500,4.2178555,4.032032
26550,4.1785927,4.0133314
26600,4.110915,4.018412
26650,4.1925707,4.10715
26700,4.155556,4.0102034
26750,4.207542,4.079546
26800,4.2004247,4.023139
26850,4.243985,3.9628081
26900,4.0854526,4.0375295
26950,1.3038492,1.9353704
27000,4.1309576,4.069769
27050,4.071392,4.194209
27100,4.1928496,4.0936127
27150,4.067424,3.9950852
27200,4.1171093,4.2018576
27250,4.168185,4.077521
27300,4.0447493,4.0570345
27350,4.1734385,4.0870543
27400,4.121245,4.022211
27450,1.2635632,2.0468626
27500,4.0371103,4.0893283
27550,4.0464654,4.1386676
27600,4.169789,4.0568852
27650,4.1235843,4.1727686
27700,4.0135765,4.094498
27750,4.122828,4.0942006
27800,4.0620813,4.1058316
27850,4.0616155,4.102563
27900,4.17627,4.037328
27950,1.2056141,2.007928
28000,4.155833,4.0997987
28050,4.191759,3.9701633
28100,4.1568346,4.1209726
28150,4.152237,4.0802617
28200,4.119532,4.0760894
28250,4.322106,4.2247486
28300,4.062332,3.9745746
28350,4.097492,4.0251346
28400,4.195682,4.1081147
28450,1.3494163,2.0214043
28500,4.0479784,4.057659
28550,4.1073127,4.188569
28600,4.2279835,4.1796346
28650,4.174943,4.125453
28700,4.1333413,4.154498
28750,4.143155,4.2306685
28800,4.045648,4.125311
28850,4.1589985,4.0467353
28900,4.1344237,4.230363
28950,1.2587438,1.9976201
29000,4.099366,4.2064333
29050,4.1801753,4.214368
29100,4.244629,4.2280335
29150,4.0815954,4.2523627
29200,4.1518087,4.1536093
29250,4.264945,4.272616
29300,4.1363297,4.209492
29350,4.1731825,4.134559
29400,4.1364594,4.1179085
29450,1.3740239,2.352808
29500,4.2453036,4.215831
29550,4.22206,4.239726
29600,4.31057,4.1953087
29650,4.267902,4.1235065
29700,4.213873,4.3457003
29750,4.2866287,4.19718
29800,4.275201,4.165968
29850,4.2702694,4.181587
29900,4.1992846,4.3472247
29950,1.509481,2.0699096
30000,4.2453036,4.215831
30050,4.22206,4.239726
30100,4.31057,4.1953087
30150,4.267902,4.1235065
30200,4.213873,4.3457003
30250,4.2866287,4.19718
30300,4.275201,4.165968
30350,4.2702694,4.181587
30400,4.1992846,4.3472247
30450,1.509481,2.0699096
30500,4.165826,4.142427
30550,4.263049,4.2123513
30600,4.320558,4.1835327
30650,4.1262527,4.2997227
30700,4.264445,4.208985
30750,4.322858,4.1377974
30800,4.2118025,4.200309
30850,4.241464,4.251489
30900,4.217863,4.1109633
30950,1.5911994,2.2629933
31000,4.1682596,4.161413
31050,4.2588973,4.403058
31100,4.1838884,4.1311707
31150,4.3859477,4.342292
31200,4.165778,4.1804323
31250,4.266457,4.241192
31300,4.189707,4.2322984
31350,4.2432146,4.1959643
31400,4.272567,4.246789
31450,1.5186486,2.2933764
31500,4.215942,4.3282676
31550,4.2671003,4.2180567
31600,4.292537,4.218134
31650,4.377388,4.218381
31700,4.2725706,4.3101897
31750,4.2922177,4.215586
31800,4.1906343,4.160808
31850,4.337112,4.2848687
31900,4.2244005,4.222948
31950,1.5792546,2.3643732
32000,4.3143787,4.249385
32050,4.259116,4.236215
32100,4.417344,4.2941737
32150,4.2570944,4.235525
32200,4.307478,4.1793876
32250,4.3248496,4.278579
32300,4.277715,4.240962
32350,4.3843913,4.1073966
32400,4.3015995,4.3437634
32450,1.6462836,2.2624125
32500,4.2254333,4.371269
32550,4.1985183,4.3250813
32600,4.2858267,4.2971163
32650,4.260274,4.322409
32700,4.2548313,4.3360786
32750,4.263563,4.378114
32800,4.3411593,4.348905
32850,4.2060747,4.3172374
32900,4.2249374,4.340557
32950,1.498806,2.3562932
33000,4.450485,4.3573728
33050,4.3171315,4.3051634
33100,4.2551565,4.297936
33150,4.3802714,4.415
33200,4.422247,4.4158587
33250,4.347781,4.213821
33300,4.284547,4.3761044
33350,4.382172,4.308545
33400,4.3528557,4.4042253
33450,1.6305008,2.3981624
33500,4.2347326,4.313383
33550,4.41514,4.317415
33600,4.32338,4.315999
33650,4.30802,4.3102307
33700,4.4159026,4.323085
33750,4.356988,4.308838
33800,4.4057755,4.241663
33850,4.208502,4.2665358
33900,4.472592,4.3708816
33950,1.6125636,2.436954
34000,4.2361736,4.439498
34050,4.2964096,4.347107
34100,4.280979,4.4477844
34150,4.363577,4.46679
34200,4.310667,4.3813095
34250,4.2139277,4.406899
34300,4.337185,4.414786
34350,4.306561,4.319365
34400,4.2220407,4.3832593
34450,1.6563892,2.536766
34500,4.177263,4.426995
34550,4.2648745,4.361866
34600,4.236867,4.523099
34650,4.2494245,4.275466
34700,4.2811227,4.495635
34750,4.221786,4.357495
34800,4.348138,4.3610067
34850,4.2105575,4.4158373
34900,4.34862,4.4277906
34950,1.4891953,2.5866776
35000,4.177263,4.426995
35050,4.2648745,4.361866
35100,4.236867,4.523099
35150,4.2494245,4.275466
35200,4.2811227,4.495635
35250,4.221786,4.357495
35300,4.348138,4.3610067
35350,4.2105575,4.4158373
35400,4.34862,4.4277906
35450,1.4891953,2.5866776
35500,4.268235,4.3797445
35550,4.2220893,4.3225884
35600,4.3415227,4.419137
35650,4.2882442,4.3594985
35700,4.3416,4.330618
35750,4.309322,4.3732624
35800,4.287798,4.3268347
35850,4.340188,4.293646
35900,4.257248,4.4772067
35950,1.7727866,2.4436054
36000,4.2582536,4.5452013
36050,4.285049,4.4499397
36100,4.2154145,4.455456
36150,4.307687,4.6574717
36200,4.2185016,4.350815
36250,4.261778,4.517421
36300,4.2474766,4.389385
36350,4.246707,4.5322413
36400,4.2878246,4.308442
36450,1.6374359,2.7991896
36500,4.4158783,4.355977
36550,4.250832,4.424245
36600,4.3829904,4.5171003
36650,4.3049293,4.367653
36700,4.291389,4.473652
36750,4.4403234,4.4283156
36800,4.23629,4.333437
36850,4.472161,4.4706697
36900,4.2216253,4.4068522
36950,1.8129201,2.7132483
37000,4.411409,4.3859997
37050,4.3080406,4.3147793
37100,4.3513045,4.3996243
37150,4.430046,4.4122624
37200,4.263159,4.448699
37250,4.4194517,4.2808642
37300,4.289824,4.4146004
37350,4.450658,4.3263726
37400,4.2911205,4.406493
37450,1.8291903,2.6045222
37500,4.3371506,4.408718
37550,4.2414284,4.5330505
37600,4.3402042,4.4549527
37650,4.510553,4.473782
37700,4.272608,4.5092993
37750,4.275221,4.483514
37800,4.414493,4.420244
37850,4.284517,4.452439
37900,4.244151,4.4522295
37950,1.8488746,2.7822814
38000,4.4848547,4.379569
38050,4.3713064,4.4544497
38100,4.527708,4.354084
38150,4.397994,4.413009
38200,4.42811,4.3902545
38250,4.4724727,4.4607
38300,4.2851086,4.2994785
38350,4.5255775,4.320901
38400,4.4924946,4.477617
38450,1.8803873,2.7393255
38500,4.475042,4.5193505
38550,4.379043,4.3481483
38600,4.529014,4.4615498
38650,4.422822,4.4524126
38700,4.5224924,4.3550615
38750,4.444344,4.492154
38800,4.3625164,4.368408
38850,4.4863963,4.3772626
38900,4.404113,4.4837046
38950,2.0344648,2.6889277
39000,4.394081,4.5933743
39050,4.461564,4.3460536
39100,4.545957,4.452943
39150,4.5535254,4.5570207
39200,4.529054,4.5512614
39250,4.5827723,4.420391
39300,4.456386,4.3838105
39350,4.483215,4.4809294
39400,4.504123,4.430048
39450,1.9528365,2.9003563
39500,4.5469627,4.3131304
39550,4.7925735,4.3611655
39600,4.6266065,4.511236
39650,4.602111,4.363994
39700,4.558571,4.408928
39750,4.7130904,4.372182
39800,4.664399,4.332253
39850,4.597486,4.472226
39900,4.628351,4.340812
39950,2.2039466,2.7952313
40000,4.5469627,4.3131304
