time,valence,arousal
20650,4.491324,3.96241
20700,4.4594336,3.9234333
20750,4.4467998,3.8974652
20800,4.4190054,3.974841
20850,4.4517355,3.8439937
20900,4.434741,3.9485369
20950,1.4240909,1.6325021
21000,4.3884025,3.8306649
21050,4.413538,3.820096
21100,4.440937,3.744111
21150,4.437004,3.8999882
21200,4.444555,3.7484615
21250,4.4573655,3.8556814
21300,4.361972,3.7477877
21350,4.4010863,3.8457723
21400,4.4368916,3.7612104
21450,1.3589883,1.4794903
21500,4.4631867,4.1592417
21550,4.4485373,4.136686
21600,4.5306625,4.2485046
21650,4.552163,4.1789045
21700,4.413096,4.2499785
21750,4.5549645,4.1213417
21800,4.459197,4.211256
21850,4.5010014,4.1451607
21900,4.4789696,4.20644
21950,1.358149,1.9021835
22000,4.494075,3.9569232
22050,4.555179,3.797807
22100,4.5703406,3.7939017
22150,4.5678725,3.9137726
22200,4.527198,3.9278688
22250,4.5406547,3.8465679
22300,4.4939322,3.768491
22350,4.52466,3.860333
22400,4.561342,3.8416362
22450,1.4554243,1.5912724
22500,4.444705,4.1378646
22550,4.416337,4.1759753
22600,4.468698,4.136964
22650,4.4899774,4.133116
22700,4.446549,4.187399
22750,4.478342,4.219856
22800,4.4196677,4.114465
22850,4.44721,4.141857
22900,4.497756,4.169401
22950,1.3984785,1.8289475
23000,4.4469767,3.8544106
23050,4.4964256,4.0209265
23100,4.5524206,3.8823338
23150,4.522453,4.007676
23200,4.4758782,3.9545295
23250,4.5570707,3.8753493
23300,4.4958286,3.9827619
23350,4.560932,3.911251
23400,4.496925,4.0593853
23450,1.5230851,1.6534495
23500,4.3681464,3.9822195
23550,4.4497604,3.9423413
23600,4.476939,3.923708
23650,4.3706293,4.0115237
23700,4.36689,3.9490294
23750,4.471163,3.9549217
23800,4.388705,3.883648
23850,4.3318696,3.9829473
23900,4.5385303,3.9001675
23950,1.3486395,1.7826195
24000,4.4500136,4.0689487
24050,4.454641,4.031959
24100,4.6132207,4.0645084
24150,4.491731,3.9977865
24200,4.579156,4.0753303
24250,4.421117,4.0096726
24300,4.521683,4.1306367
24350,4.459545,3.9512024
24400,4.483996,4.0116587
24450,1.5748677,1.7969937
24500,4.5098863,3.7942548
24550,4.4258,3.8235402
24600,4.5224934,3.839276
24650,4.5395203,3.8854747
24700,4.4605947,3.7708764
24750,4.5176096,3.891325
24800,4.5176907,3.8309584
24850,4.509037,3.8149252
24900,4.4156137,3.89473
24950,1.5846415,1.533937
25000,4.5098863,3.7942548
25050,4.4258,3.8235402
25100,4.5224934,3.839276
25150,4.5395203,3.8854747
25200,4.4605947,3.7708764
25250,4.5176096,3.891325
25300,4.5176907,3.8309584
25350,4.509037,3.8149252
25400,4.4156137,3.89473
25450,1.5846415,1.533937
25500,4.4099264,4.05792
25550,4.555218,4.086042
25600,4.4478397,4.069332
25650,4.5556498,4.056929
25700,4.4951873,4.0801435
25750,4.516448,4.066204
25800,4.4940195,3.9674568
25850,4.4136305,4.0498075
25900,4.5740767,4.0997605
25950,1.464077,1.866332
26000,4.4973335,3.9959707
26050,4.6281075,3.9469404
26100,4.632933,3.9692173
26150,4.7261147,4.0901203
26200,4.5725107,3.93112
26250,4.6158743,4.0474634
26300,4.531514,3.9137077
26350,4.6979947,3.966168
26400,4.5945263,3.9976535
26450,1.7273006,1.9230537
26500,4.5957694,3.8486347
26550,4.5345583,3.860817
26600,4.4965963,3.8424292
26650,4.570709,3.927133
26700,4.5351996,3.8355336
26750,4.585821,3.8783975
26800,4.569799,3.8853097
26850,4.62142,3.776344
26900,4.4588265,3.8773232
26950,1.6632328,1.7610798
27000,4.6856537,4.0282874
27050,4.6376624,4.15906
27100,4.726671,4.0349197
27150,4.6521087,3.9912443
27200,4.678729,4.1462774
27250,4.715912,4.0407853
27300,4.616242,4.01943
27350,4.727628,4.0694447
27400,4.680915,3.9793386
27450,1.826601,2.0095525
27500,4.624088,3.7528868
27550,4.6233544,3.7816157
27600,4.7157702,3.693149
27650,4.702354,3.8455873
27700,4.5832205,3.7272139
27750,4.7216654,3.7544074
27800,4.607351,3.7573605
27850,4.632744,3.7255993
27900,4.736792,3.7159603
27950,1.8014627,1.6424189
28000,4.5689497,3.9261065
28050,4.581018,3.7948794
28100,4.591834,3.9359055
28150,4.5560703,3.9089873
28200,4.533091,3.900473
28250,4.668792,4.0332475
28300,4.515671,3.8217258
28350,4.4986415,3.8339334
28400,4.6105886,3.9642432
28450,1.7569752,1.8444319
28500,4.5467687,3.7198944
28550,4.6275277,3.8360147
28600,4.7208376,3.8577893
28650,4.6565347,3.8058748
28700,4.647507,3.7887719
28750,4.6595826,3.900743
28800,4.534567,3.7749763
28850,4.678653,3.74334
28900,4.6378236,3.8758116
28950,1.7598524,1.6544461
29000,4.4920526,3.7597322
29050,4.5492206,3.788583
29100,4.614813,3.7963119
29150,4.467258,3.81849
29200,4.522618,3.710229
29250,4.6300654,3.8058913
29300,4.5235558,3.8074024
29350,4.559984,3.6949341
29400,4.5033846,3.6939228
29450,1.7632718,1.9199295
29500,4.597914,3.9016416
29550,4.5957,3.919633
29600,4.6765976,3.8681407
29650,4.6197405,3.7905958
29700,4.5966463,4.029249
29750,4.6376553,3.891738
29800,4.6625195,3.8443074
29850,4.6348658,3.8534582
29900,4.5594435,4.019086
29950,1.8715749,1.7510395
30000,4.597914,3.9016416
30050,4.5957,3.919633
30100,4.6765976,3.8681407
30150,4.6197405,3.7905958
30200,4.5966463,4.029249
30250,4.6376553,3.891738
30300,4.6625195,3.8443074
30350,4.6348658,3.8534582
30400,4.5594435,4.019086
30450,1.8715749,1.7510395
30500,4.5884213,3.702042
30550,4.6193523,3.7842953
30600,4.69201,3.747712
30650,4.495593,3.8712664
30700,4.6623106,3.7822862
30750,4.642528,3.7370825
30800,4.6407576,3.7302017
30850,4.600459,3.8277557
30900,4.611294,3.698835
30950,1.982688,1.7952199
31000,4.5936646,3.919218
31050,4.6623244,4.165889
31100,4.6141925,3.909487
31150,4.7824407,4.0618744
31200,4.5663395,3.9873173
31250,4.690769,3.99471
31300,4.5959177,3.99214
31350,4.664049,3.9846013
31400,4.6841717,3.9953074
31450,1.9120688,2.0473351
31500,4.6984715,4.0654078
31550,4.7280602,3.941072
31600,4.7807703,3.974998
31650,4.8545856,3.9539294
31700,4.7569914,4.062649
31750,4.77093,3.9555779
31800,4.6723766,3.8976603
31850,4.832013,4.034067
31900,4.6892076,3.9580352
31950,2.0519,2.1042557
32000,4.649587,4.016847
32050,4.5941324,3.9879947
32100,4.779311,4.053129
32150,4.599884,4.008355
32200,4.673769,3.9381537
32250,4.6308026,4.0376954
32300,4.626979,4.000654
32350,4.7066402,3.883315
32400,4.6893473,4.09284
32450,1.9589987,2.0243301
32500,4.7232666,4.2190113
32550,4.7012744,4.110917
32600,4.8131256,4.176255
32650,4.7441473,4.1703477
32700,4.789856,4.1641827
32750,4.7813506,4.1865883
32800,4.8468776,4.2065444
32850,4.7063956,4.0896297
32900,4.7228255,4.2410398
32950,2.0446682,2.1928868
33000,4.8602004,4.00094
33050,4.7397037,3.9952316
33100,4.6883144,3.950087
33150,4.785042,4.1012287
33200,4.8318944,4.0847588
33250,4.7661066,3.8930721
33300,4.716559,4.019139
33350,4.79618,4.0130124
33400,4.743566,4.046931
33450,2.0771189,2.069099
33500,4.5927124,4.228502
33550,4.7678595,4.2766695
33600,4.647686,4.240032
33650,4.6476154,4.2200174
33700,4.762338,4.256408
33750,4.70472,4.235576
33800,4.7142444,4.182987
33850,4.585,4.155079
33900,4.8035817,4.332162
33950,1.9670796,2.3603916
34000,4.647787,4.1677113
34050,4.7669897,4.1142235
34100,4.712373,4.141375
34150,4.843506,4.1796694
34200,4.73617,4.134262
34250,4.6850486,4.1183615
34300,4.7819467,4.1309185
34350,4.752079,4.069714
34400,4.6677103,4.128616
34450,2.1087432,2.2387323
34500,4.5470686,4.172557
34550,4.6437097,4.0870543
34600,4.633278,4.2430873
34650,4.6133633,4.030195
34700,4.637562,4.218958
34750,4.6652565,4.090005
34800,4.690961,4.0926614
34850,4.5929484,4.14469
34900,4.729029,4.1671944
34950,1.8977251,2.3157125
35000,4.5470686,4.172557
35050,4.6437097,4.0870543
35100,4.633278,4.2430873
35150,4.6133633,4.030195
35200,4.637562,4.218958
35250,4.6652565,4.090005
35300,4.690961,4.0926614
35350,4.5929484,4.14469
35400,4.729029,4.1671944
35450,1.8977251,2.3157125
35500,4.7247925,4.293559
35550,4.70348,4.15232
35600,4.7943225,4.3131313
35650,4.740017,4.2320356
35700,4.831158,4.1878333
35750,4.7622414,4.267226
35800,4.7745886,4.1779113
35850,4.8191695,4.163382
35900,4.6973987,4.326909
35950,2.2606444,2.3413339
36000,4.6711454,4.1259003
36050,4.695963,4.146766
36100,4.6633034,4.0734406
36150,4.7260733,4.2565413
36200,4.642984,3.9755986
36250,4.704219,4.1649823
36300,4.6508946,4.010108
36350,4.67319,4.1825852
36400,4.73627,3.9334083
36450,2.0503917,2.4048715
36500,4.7661905,4.2630754
36550,4.6499996,4.298478
36600,4.773099,4.3672533
36650,4.7029696,4.2801056
36700,4.685899,4.323418
36750,4.8157578,4.326631
36800,4.6229177,4.192222
36850,4.854744,4.3529224
36900,4.6016645,4.2930007
36950,2.1816196,2.5904694
37000,4.8267865,4.2511263
37050,4.7374105,4.153734
37100,4.8098154,4.2578177
37150,4.848279,4.2395916
37200,4.682638,4.2891808
37250,4.880588,4.113165
37300,4.717602,4.277959
37350,4.896387,4.1597204
37400,4.7137733,4.2541714
37450,2.25699,2.464531
37500,4.779911,4.131717
37550,4.674226,4.2658772
37600,4.7766066,4.1786375
37650,4.998229,4.2484326
37700,4.679491,4.231199
37750,4.7307835,4.218403
37800,4.884717,4.1594334
37850,4.691641,4.1654253
37900,4.7040935,4.2101374
37950,2.2698755,2.5034475
38000,4.9997377,4.36615
38050,4.85826,4.457541
38100,4.9934597,4.3309298
38150,4.9194922,4.4098306
38200,4.9308696,4.3828416
38250,4.9561167,4.459383
38300,4.7882614,4.2846675
38350,5.0359683,4.315082
38400,4.969511,4.4734354
38450,2.3810868,2.7084174
38500,4.9304557,4.2766857
38550,4.805246,4.080772
38600,4.961808,4.215131
38650,4.8814826,4.179464
38700,4.8865814,4.120493
38750,4.9360976,4.2308054
38800,4.7745233,4.1424956
38850,4.9301014,4.1161313
38900,4.8554087,4.15804
38950,2.461782,2.514769
39000,4.750329,4.5809207
39050,4.8565974,4.3728943
39100,4.970407,4.541646
39150,4.903179,4.5158253
39200,4.8932056,4.564206
39250,4.995909,4.4353237
39300,4.8362393,4.432703
39350,4.8520513,4.43894
39400,4.879346,4.477023
39450,2.3302655,2.9295197
39500,4.860306,4.212829
39550,5.1319604,4.2788086
39600,4.9213905,4.4203
39650,4.9423394,4.2891307
39700,4.901314,4.322379
39750,5.0232058,4.301867
39800,4.9850125,4.223128
39850,4.9140997,4.4028506
39900,4.929813,4.261671
39950,2.538992,2.7151518
40000,4.860306,4.212829
