time,valence,arousal
13750,4.306424,3.7525883
13800,4.249023,3.7614436
13850,4.304316,3.7937188
13900,4.274073,3.797465
13950,0.9399195,1.1806045
14000,4.152986,3.6934428
14050,4.1057224,3.7458644
14100,4.1909604,3.7129915
14150,4.2245693,3.773583
14200,4.091581,3.7234912
14250,4.191701,3.7886493
14300,4.163411,3.708366
14350,4.1417933,3.7034707
14400,4.170218,3.7699256
14450,0.8718085,1.1144252
14500,4.205818,3.880057
14550,4.2588596,3.9223394
14600,4.2389717,3.9403048
14650,4.301043,3.9435
14700,4.2192388,3.9532175
14750,4.317495,3.8979454
14800,4.299151,3.9457326
14850,4.197668,3.9077454
14900,4.2911434,3.8886042
14950,0.989408,1.3545933
15000,4.205818,3.880057
15050,4.2588596,3.9223394
15100,4.2389717,3.9403048
15150,4.301043,3.9435
15200,4.2192388,3.9532175
15250,4.317495,3.8979454
15300,4.299151,3.9457326
15350,4.197668,3.9077454
15400,4.2911434,3.8886042
15450,0.989408,1.3545933
15500,4.199221,3.8004482
15550,4.228859,3.8314347
15600,4.2002277,3.858564
15650,4.252843,3.8480566
15700,4.202882,3.8943298
15750,4.298838,3.8607414
15800,4.1697435,3.7854886
15850,4.2378125,3.8559766
15900,4.2448444,3.8388824
15950,0.9231515,1.3273563
16000,4.0216684,3.8706827
16050,4.039443,3.9611402
16100,4.0540533,3.9200635
16150,4.134383,3.8482015
16200,3.9984102,3.9969506
16250,4.0925283,3.8793254
16300,4.0301414,3.901822
16350,4.082102,3.926347
16400,4.0289383,3.9184582
16450,0.82830095,1.372458
16500,4.2249656,3.9210696
16550,4.244741,3.9548984
16600,4.2532473,3.8861165
16650,4.254178,4.0079784
16700,4.196036,3.9230714
16750,4.249041,3.9351437
16800,4.258473,3.91053
16850,4.229615,3.9338365
16900,4.183713,3.9379292
16950,1.0026803,1.4242978
17000,4.1812234,3.7397747
17050,4.2325215,3.834791
17100,4.332803,3.7886333
17150,4.234242,3.8174138
17200,4.232587,3.7856584
17250,4.258018,3.8508487
17300,4.2883368,3.7192974
17350,4.1907578,3.8054981
17400,4.2470007,3.7682505
17450,1.0590873,1.3275247
17500,4.10397,3.9057364
17550,4.1581025,3.9053597
17600,4.132676,3.893801
17650,4.228886,3.952159
17700,4.08542,3.8883958
17750,4.1831965,3.9532075
17800,4.1897554,3.8413062
17850,4.1023626,3.865882
17900,4.1543927,3.962381
17950,0.976851,1.3733735
18000,4.2462034,3.8422055
18050,4.3515606,3.7662544
18100,4.3164964,3.8563275
18150,4.3731275,3.8258872
18200,4.2793117,3.8483825
18250,4.4009824,3.8181849
18300,4.2917995,3.8564253
18350,4.3196435,3.8124046
18400,4.3194404,3.8483315
18450,1.1165028,1.3533874
18500,4.1307497,3.6881762
18550,4.194246,3.7470458
18600,4.186556,3.744137
18650,4.1827464,3.7520185
18700,4.1771584,3.753406
18750,4.214277,3.72748
18800,4.1815124,3.71744
18850,4.203546,3.7475948
18900,4.1524696,3.6900148
18950,1.024745,1.3100429
19000,4.223204,3.964181
19050,4.161237,3.8461213
19100,4.3135996,3.9670606
19150,4.2735786,3.9408255
19200,4.1879597,3.921316
19250,4.285298,3.8982792
19300,4.229758,3.9672327
19350,4.257161,3.854492
19400,4.2291737,3.9790072
19450,1.145216,1.4771247
19500,4.327113,3.7893424
19550,4.300972,3.8394198
19600,4.2668524,3.8610992
19650,4.2728043,3.8236918
19700,4.3089004,3.858481
19750,4.323809,3.810163
19800,4.2597275,3.8171003
19850,4.3121247,3.8747478
19900,4.316538,3.785159
19950,1.1232123,1.4308691
20000,4.327113,3.7893424
20050,4.300972,3.8394198
20100,4.2668524,3.8610992
20150,4.2728043,3.8236918
20200,4.3089004,3.858481
20250,4.323809,3.810163
20300,4.2597275,3.8171003
20350,4.3121247,3.8747478
20400,4.316538,3.785159
20450,1.1232123,1.4308691
20500,4.069647,3.8567622
20550,4.239764,3.826672
20600,4.146291,3.9415097
20650,4.2218046,3.8870122
20700,4.174699,3.897121
20750,4.169087,3.865622
20800,4.1791544,3.9196253
20850,4.166165,3.794908
20900,4.148984,3.9123874
20950,1.1538954,1.5996141
21000,4.3790812,3.9438038
21050,4.4267683,3.931529
21100,4.424161,3.8533597
21150,4.4568024,4.030363
21200,4.4293404,3.8480792
21250,4.4691257,3.970245
21300,4.3718925,3.8553782
21350,4.3928757,3.9658642
21400,4.4303274,3.8578684
21450,1.4057398,1.6277142
21500,4.3046823,3.780447
21550,4.280463,3.7714553
21600,4.350106,3.852665
21650,4.4183106,3.8085208
21700,4.2352815,3.8800144
21750,4.391917,3.7181563
21800,4.271817,3.8384662
21850,4.3373556,3.7681353
21900,4.319407,3.837899
21950,1.188066,1.5074377
22000,4.2458477,4.0949607
22050,4.307972,4.0049143
22100,4.317314,3.9468205
22150,4.3370695,4.0738425
22200,4.2956114,4.084076
22250,4.282524,4.0172014
22300,4.264694,3.925275
22350,4.250185,4.0039124
22400,4.3312893,4.0188627
22450,1.1934819,1.7683678
22500,4.228557,3.9069471
22550,4.221833,3.9422607
22600,4.2601514,3.8963504
22650,4.2714267,3.8991704
22700,4.2520924,3.9462476
22750,4.2740335,3.9900334
22800,4.202959,3.8557868
22850,4.251526,3.9176617
22900,4.292947,3.9441729
22950,1.1924186,1.5941615
23000,4.068221,3.903912
23050,4.129481,4.041529
23100,4.168356,3.915227
23150,4.1384745,4.02231
23200,4.097374,3.9966383
23250,4.169217,3.909181
23300,4.1276093,4.0501075
23350,4.1718946,3.9270158
23400,4.1250725,4.0558033
23450,1.1320415,1.7202487
23500,4.259988,4.088777
23550,4.3137693,4.064736
23600,4.383393,4.0501757
23650,4.25802,4.1245227
23700,4.257327,4.056381
23750,4.3721275,4.0716805
23800,4.276868,3.9934402
23850,4.2138104,4.099322
23900,4.4334354,4.0079274
23950,1.2373695,1.9030848
24000,4.298932,3.9747982
24050,4.3094845,3.9634545
24100,4.4663644,3.9767995
24150,4.3518167,3.9179897
24200,4.429796,3.9933136
24250,4.284136,3.9249175
24300,4.3935013,4.0448494
24350,4.293301,3.9048486
24400,4.347702,3.908297
24450,1.4351258,1.7258534
24500,4.3489532,4.119664
24550,4.24191,4.126568
24600,4.3429017,4.134543
24650,4.324695,4.2078495
24700,4.3125134,4.088738
24750,4.3306413,4.1701856
24800,4.3435407,4.1297903
24850,4.3078356,4.100561
24900,4.2380624,4.1822357
24950,1.4044447,1.8638244
25000,4.3489532,4.119664
25050,4.24191,4.126568
25100,4.3429017,4.134543
25150,4.324695,4.2078495
25200,4.3125134,4.088738
25250,4.3306413,4.1701856
25300,4.3435407,4.1297903
25350,4.3078356,4.100561
25400,4.2380624,4.1822357
25450,1.4044447,1.8638244
25500,4.399209,4.075071
25550,4.523209,4.0960546
25600,4.461371,4.0680227
25650,4.5372834,4.0768623
25700,4.483607,4.0746455
25750,4.494176,4.0894275
25800,4.496706,3.9929996
25850,4.4024596,4.0455923
25900,4.543794,4.140812
25950,1.4592037,1.8537521
26000,4.1727843,4.0551395
26050,4.262082,3.997676
26100,4.299294,4.0288286
26150,4.382497,4.117651
26200,4.2278147,4.0034685
26250,4.28251,4.1176157
26300,4.17861,3.959305
26350,4.373356,4.020252
26400,4.2355747,4.0652194
26450,1.4133835,1.9594727
26500,4.437415,4.1446424
26550,4.3912787,4.1260214
26600,4.326828,4.1408596
26650,4.4138236,4.222788
26700,4.382667,4.110912
26750,4.4258122,4.171231
26800,4.404496,4.148668
26850,4.4809055,4.078114
26900,4.299206,4.1418867
26950,1.5039263,2.0657902
27000,4.364944,3.9816632
27050,4.2860603,4.09515
27100,4.432079,4.021507
27150,4.3050566,3.9116004
27200,4.3609276,4.114173
27250,4.3784404,3.9916186
27300,4.296246,3.9700847
27350,4.395648,4.009326
27400,4.354834,3.9479704
27450,1.487906,1.93926
27500,4.2982693,4.149027
27550,4.302189,4.1848564
27600,4.3945656,4.0925145
27650,4.3789787,4.24301
27700,4.256884,4.142857
27750,4.4056606,4.138286
27800,4.287132,4.1493287
27850,4.3191767,4.1417274
27900,4.4210925,4.100828
27950,1.4443631,2.0572476
28000,4.4904356,4.012143
28050,4.4913225,3.9027104
28100,4.483209,4.0614023
28150,4.452488,4.0334253
28200,4.429265,4.001351
28250,4.618412,4.1506634
28300,4.3927565,3.9205744
28350,4.407426,3.9609373
28400,4.5006227,4.049739
28450,1.6626868,1.9700074
28500,4.298884,3.9094563
28550,4.372857,4.022979
28600,4.4757676,4.0246205
28650,4.400401,3.9840934
28700,4.3935857,3.9906223
28750,4.4243355,4.0866885
28800,4.26422,3.9655194
28850,4.419114,3.9071157
28900,4.3854713,4.0720954
28950,1.512754,1.8361964
29000,4.525007,4.0429688
29050,4.583026,4.071758
29100,4.657718,4.0574684
29150,4.5011644,4.1141768
29200,4.5753546,4.0012865
29250,4.6609497,4.071458
29300,4.5698705,4.082365
29350,4.5805454,3.983687
29400,4.548832,3.9692445
29450,1.7978206,2.1916575
29500,4.29862,4.0195427
29550,4.3125415,3.9839146
29600,4.3324847,3.93439
29650,4.3608007,3.876512
29700,4.284871,4.120189
29750,4.375703,3.9757123
29800,4.31782,3.9047623
29850,4.333495,3.9343438
29900,4.3223195,4.058296
29950,1.5268159,1.8804345
30000,4.29862,4.0195427
30050,4.3125415,3.9839146
30100,4.3324847,3.93439
30150,4.3608007,3.876512
30200,4.284871,4.120189
30250,4.375703,3.9757123
30300,4.31782,3.9047623
30350,4.333495,3.9343438
30400,4.3223195,4.058296
30450,1.5268159,1.8804345
30500,4.4069347,4.120374
30550,4.4407883,4.172967
30600,4.5149145,4.157832
30650,4.3307514,4.278287
30700,4.4712706,4.1785297
30750,4.4812655,4.1383147
30800,4.4561048,4.1470604
30850,4.4153843,4.220812
30900,4.417273,4.109297
30950,1.816411,2.2007737
31000,4.399727,3.9922252
31050,4.480806,4.280022
31100,4.4173703,3.9701457
31150,4.6057224,4.170717
31200,4.3982553,4.0470424
31250,4.4993916,4.100975
31300,4.402684,4.088153
31350,4.4742775,4.0429244
31400,4.493063,4.0897946
31450,1.7180195,2.1473832
31500,4.3128386,4.2916727
31550,4.340869,4.194972
31600,4.383362,4.212515
31650,4.456347,4.1902
31700,4.358077,4.308406
31750,4.37881,4.1811013
31800,4.289291,4.1771584
31850,4.392329,4.2437854
31900,4.3605123,4.1875763
31950,1.6108503,2.3575644
32000,4.6697793,4.2785134
32050,4.573444,4.2289877
32100,4.7574883,4.308586
32150,4.536823,4.2567587
32200,4.632206,4.1781125
32250,4.6698174,4.306286
32300,4.5740056,4.236736
32350,4.731113,4.164769
32400,4.6314054,4.300469
32450,1.9312525,2.2749643
32500,4.4972134,4.231011
32550,4.4923167,4.1539187
32600,4.5866814,4.214892
32650,4.549292,4.1769404
32700,4.539339,4.182948
32750,4.5817924,4.2275457
32800,4.619486,4.233148
32850,4.4957366,4.1505437
32900,4.5005116,4.213811
32950,1.8147774,2.2164245
33000,4.759246,4.4512224
33050,4.632047,4.391647
33100,4.5795856,4.3749313
33150,4.6862874,4.512346
33200,4.7379274,4.5173416
33250,4.667336,4.2928634
33300,4.59534,4.4693413
33350,4.7038093,4.4038863
33400,4.670042,4.4805236
33450,1.9413748,2.4956555
33500,4.5944605,4.3293962
33550,4.7779517,4.320617
33600,4.6504154,4.334484
33650,4.663254,4.27989
33700,4.7614713,4.33941
33750,4.7168846,4.310311
33800,4.7280116,4.249257
33850,4.579785,4.2706933
33900,4.805257,4.3574104
33950,1.988699,2.464293
34000,4.444665,4.4765515
34050,4.4964805,4.419811
34100,4.4654346,4.4605293
34150,4.595829,4.478798
34200,4.4773684,4.40859
34250,4.4429574,4.45934
34300,4.5323644,4.4298906
34350,4.475949,4.368548
34400,4.415993,4.414199
34450,1.8422589,2.5720205
34500,4.5735903,4.465037
34550,4.6666207,4.3788314
34600,4.652703,4.5390425
34650,4.6222563,4.3115597
34700,4.6670523,4.5209417
34750,4.6913896,4.3764906
34800,4.7095933,4.384563
34850,4.6030736,4.438669
34900,4.762834,4.440014
34950,1.8951769,2.6314926
35000,4.5735903,4.465037
35050,4.6666207,4.3788314
35100,4.652703,4.5390425
35150,4.6222563,4.3115597
35200,4.6670523,4.5209417
35250,4.6913896,4.3764906
35300,4.7095933,4.384563
35350,4.6030736,4.438669
35400,4.762834,4.440014
35450,1.8951769,2.6314926
35500,4.4961667,4.3150063
35550,4.4925203,4.22363
35600,4.578908,4.3613715
35650,4.533594,4.270481
35700,4.59293,4.256597
35750,4.5662894,4.2908835
35800,4.5437617,4.243907
35850,4.5715566,4.21228
35900,4.5023537,4.398856
35950,2.0530748,2.3577638
36000,4.5710845,4.5093575
36050,4.6292014,4.4830265
36100,4.5506124,4.456568
36150,4.6421533,4.6518216
36200,4.5528502,4.333292
36250,4.603153,4.526546
36300,4.585309,4.4012523
36350,4.5963197,4.5222344
36400,4.628438,4.3179026
36450,1.9396992,2.7789307
36500,4.7278566,4.2078195
36550,4.568884,4.2412934
36600,4.718068,4.320665
36650,4.621022,4.2219305
36700,4.6296263,4.241912
36750,4.729121,4.290352
36800,4.5683575,4.141691
36850,4.791322,4.2983327
36900,4.526738,4.2297716
36950,2.1346297,2.524364
37000,4.5354605,4.4046545
37050,4.4209747,4.3170977
37100,4.454139,4.4435334
37150,4.530939,4.405282
37200,4.3763304,4.478669
37250,4.5532894,4.288227
37300,4.3858147,4.459999
37350,4.57778,4.3259115
37400,4.3868723,4.414525
37450,1.9619989,2.6161308
37500,4.6324844,4.3251076
37550,4.578426,4.398032
37600,4.639606,4.337292
37650,4.822964,4.36488
37700,4.557782,4.379424
37750,4.6015778,4.370432
37800,4.7222333,4.284688
37850,4.594762,4.337718
37900,4.543701,4.3428254
37950,2.164328,2.652388
38000,4.5107803,4.2840247
38050,4.401917,4.434307
38100,4.540221,4.237664
38150,4.3895736,4.3528047
38200,4.4898167,4.3088017
38250,4.473898,4.400674
38300,4.304735,4.227644
38350,4.5623894,4.2568817
38400,4.504404,4.407212
38450,1.8999681,2.6743813
38500,4.6332726,4.5962315
38550,4.53473,4.4283133
38600,4.6989393,4.5007277
38650,4.57951,4.537039
38700,4.663935,4.4433618
38750,4.58891,4.5560694
38800,4.5066843,4.4333224
38850,4.689783,4.4579372
38900,4.5415297,4.5456057
38950,2.176045,2.7830162
39000,4.482985,4.436867
39050,4.545129,4.214775
39100,4.616482,4.3256264
39150,4.6183987,4.4007626
39200,4.608837,4.4003716
39250,4.6491942,4.289303
39300,4.5620823,4.241724
39350,4.5613008,4.302441
39400,4.548862,4.2949038
39450,2.0620189,2.7690487
39500,4.366574,4.5127325
39550,4.6700068,4.566041
39600,4.468768,4.6128855
39650,4.4305935,4.604132
39700,4.4245744,4.580292
39750,4.5401993,4.558999
39800,4.520822,4.470886
39850,4.416659,4.670041
39900,4.5041556,4.512808
39950,2.0243492,3.0021124
40000,4.366574,4.5127325
