time,valence,arousal
16300,4.14873,4.324442
16350,4.2016306,4.356598
16400,4.156381,4.3289623
16450,0.94062424,1.7832966
16500,4.171781,4.143669
16550,4.194636,4.1707144
16600,4.202095,4.1231036
16650,4.2352595,4.216881
16700,4.152221,4.1543245
16750,4.2062726,4.16021
16800,4.2266426,4.135081
16850,4.184125,4.157466
16900,4.154654,4.157215
16950,0.9664097,1.6416979
17000,4.110391,4.301703
17050,4.1620173,4.37674
17100,4.262644,4.3582153
17150,4.1613464,4.362085
17200,4.156496,4.3506527
17250,4.1945033,4.381505
17300,4.205112,4.282092
17350,4.131615,4.3633595
17400,4.169328,4.3152227
17450,0.9776797,1.8756642
17500,4.268923,4.18964
17550,4.311395,4.207469
17600,4.305434,4.1845345
17650,4.376324,4.2490263
17700,4.240009,4.1791353
17750,4.314946,4.2539873
17800,4.345893,4.1348295
17850,4.2631435,4.157811
17900,4.3192353,4.2368555
17950,1.1270795,1.6811223
18000,4.094361,4.449116
18050,4.206952,4.3833256
18100,4.165348,4.4572287
18150,4.2286577,4.4417715
18200,4.1286173,4.457119
18250,4.244033,4.4523253
18300,4.156418,4.4388328
18350,4.1755123,4.4419556
18400,4.166076,4.443799
18450,0.9634838,1.9705386
18500,4.26175,4.302896
18550,4.3307805,4.387967
18600,4.3323193,4.3616495
18650,4.3125734,4.3872476
18700,4.309763,4.3996773
18750,4.349796,4.3486104
18800,4.32212,4.3661327
18850,4.3313117,4.3773494
18900,4.2981877,4.317113
18950,1.1503358,1.9489217
19000,4.1464458,4.4522595
19050,4.076413,4.3362846
19100,4.2589426,4.460083
19150,4.225732,4.4462576
19200,4.122136,4.4085345
19250,4.22408,4.3944416
19300,4.161928,4.4589224
19350,4.187923,4.3425994
19400,4.166561,4.473065
19450,1.0755424,1.9720416
19500,4.2894034,4.393276
19550,4.266616,4.4200883
19600,4.22958,4.445094
19650,4.237475,4.41115
19700,4.2833962,4.423975
19750,4.2511396,4.403159
19800,4.2580657,4.39743
19850,4.2499247,4.4555154
19900,4.2742014,4.361657
19950,1.0876169,2.0190659
20000,4.2894034,4.393276
20050,4.266616,4.4200883
20100,4.22958,4.445094
20150,4.237475,4.41115
20200,4.2833962,4.423975
20250,4.2511396,4.403159
20300,4.2580657,4.39743
20350,4.2499247,4.4555154
20400,4.2742014,4.361657
20450,1.0876169,2.0190659
20500,4.010837,4.4618783
20550,4.13409,4.4315567
20600,4.0828204,4.530977
20650,4.1445417,4.493539
20700,4.100422,4.4953856
20750,4.0966334,4.4598045
20800,4.0958757,4.5249777
20850,4.0867257,4.405137
20900,4.070584,4.506025
20950,1.0916405,2.1750498
21000,4.205691,4.4652324
21050,4.2618017,4.461379
21100,4.260529,4.3856945
21150,4.2855663,4.5564957
21200,4.300567,4.369015
21250,4.293403,4.5035563
21300,4.1976037,4.3860765
21350,4.228548,4.488781
21400,4.2650294,4.399879
21450,1.2390285,2.139298
21500,4.1556582,4.377959
21550,4.1474133,4.3545547
21600,4.2222643,4.4633245
21650,4.2726636,4.400652
21700,4.1082764,4.475157
21750,4.2381334,4.3249607
21800,4.1403675,4.4314756
21850,4.1945314,4.3662605
21900,4.1837187,4.433381
21950,1.048563,2.109704
22000,4.3248634,4.6377697
22050,4.359947,4.4973984
22100,4.3980765,4.489216
22150,4.385158,4.605135
22200,4.380638,4.6040716
22250,4.3482337,4.536703
22300,4.3194866,4.468134
22350,4.321576,4.5392513
22400,4.4090667,4.524467
22450,1.2496414,2.2755547
22500,4.245959,4.318971
22550,4.249773,4.3324833
22600,4.28672,4.303143
22650,4.2944384,4.299738
22700,4.282014,4.346745
22750,4.2881546,4.393923
22800,4.231582,4.249191
22850,4.2680697,4.3365192
22900,4.3280797,4.334066
22950,1.2124386,2.0003304
23000,4.305008,4.5001783
23050,4.3931217,4.645652
23100,4.4004593,4.5130734
23150,4.388677,4.6343355
23200,4.3484626,4.584974
23250,4.4134,4.5163293
23300,4.37438,4.63614
23350,4.4214983,4.527048
23400,4.367201,4.661751
23450,1.382771,2.3158364
23500,4.244181,4.2791266
23550,4.3169103,4.256772
23600,4.3596745,4.2426486
23650,4.229302,4.3289037
23700,4.254382,4.252019
23750,4.341217,4.27033
23800,4.272819,4.1856465
23850,4.1772842,4.3060613
23900,4.4247904,4.1871605
23950,1.2241936,2.122284
24000,4.323575,4.5250883
24050,4.3135962,4.513107
24100,4.485574,4.5084286
24150,4.3643026,4.4685125
24200,4.4553995,4.531352
24250,4.2820706,4.4669604
24300,4.4178877,4.577302
24350,4.3022785,4.447034
24400,4.3628654,4.4485736
24450,1.4488463,2.2596984
24500,4.322797,4.229121
24550,4.2367153,4.2508807
24600,4.331345,4.270618
24650,4.34505,4.3124413
24700,4.270699,4.1951323
24750,4.333159,4.330987
24800,4.3217745,4.2453623
24850,4.301905,4.246314
24900,4.251188,4.324319
24950,1.3835912,1.9593945
25000,4.322797,4.229121
25050,4.2367153,4.2508807
25100,4.331345,4.270618
25150,4.34505,4.3124413
25200,4.270699,4.1951323
25250,4.333159,4.330987
25300,4.3217745,4.2453623
25350,4.301905,4.246314
25400,4.251188,4.324319
25450,1.3835912,1.9593945
25500,4.261986,4.360796
25550,4.4435854,4.381083
25600,4.3304853,4.365818
25650,4.417396,4.362213
25700,4.3748136,4.3761797
25750,4.3844604,4.373499
25800,4.360879,4.27852
25850,4.293313,4.3415565
25900,4.439215,4.410681
25950,1.3618937,2.1839666
26000,4.2307587,4.1110573
26050,4.3174157,4.057208
26100,4.3500476,4.0662303
26150,4.431433,4.186926
26200,4.2779665,4.033155
26250,4.3344936,4.149398
26300,4.2186995,4.0201864
26350,4.419732,4.0690956
26400,4.3029866,4.0984864
26450,1.4382796,2.0231957
26500,4.4175324,4.20555
26550,4.3942027,4.257721
26600,4.3428583,4.2326107
26650,4.378414,4.326604
26700,4.374299,4.2578907
26750,4.464028,4.2504907
26800,4.369686,4.2288656
26850,4.4642725,4.1772275
26900,4.31805,4.2444096
26950,1.4798675,2.1939669
27000,4.3958797,4.0726495
27050,4.353443,4.1963673
27100,4.4264426,4.0714946
27150,4.328949,4.0321426
27200,4.3926783,4.197842
27250,4.4069905,4.0762563
27300,4.319535,4.0612426
27350,4.4348283,4.0807095
27400,4.375613,4.0520506
27450,1.5184832,2.0277567
27500,4.3741355,4.308371
27550,4.393007,4.359553
27600,4.4829073,4.2856793
27650,4.4797378,4.393908
27700,4.3239584,4.3331676
27750,4.4860077,4.3103814
27800,4.377576,4.3350034
27850,4.3852253,4.3064394
27900,4.4966264,4.2997394
27950,1.5859118,2.2060666
28000,4.3373933,4.316118
28050,4.3690414,4.171371
28100,4.3104124,4.349471
28150,4.3387113,4.290299
28200,4.2773285,4.262903
28250,4.448167,4.428789
28300,4.2476845,4.2066803
28350,4.266897,4.2001624
28400,4.36302,4.3324738
28450,1.4992447,2.2194104
28500,4.324134,4.3708124
28550,4.42603,4.481971
28600,4.5087943,4.490384
28650,4.4395237,4.442669
28700,4.4613323,4.448537
28750,4.4259005,4.512635
28800,4.3230553,4.439016
28850,4.451215,4.352953
28900,4.4309955,4.514688
28950,1.5438399,2.3082495
29000,4.327444,4.35633
29050,4.4041176,4.3615746
29100,4.4884796,4.3827806
29150,4.312235,4.4105897
29200,4.385366,4.29021
29250,4.507434,4.407328
29300,4.3515983,4.382657
29350,4.3999257,4.3007298
29400,4.3948193,4.249572
29450,1.5973945,2.5069337
29500,4.4450912,4.5091047
29550,4.438252,4.5230193
29600,4.5044093,4.467483
29650,4.48549,4.3833256
29700,4.4004736,4.6520205
29750,4.518901,4.471939
29800,4.4737325,4.4399905
29850,4.4550343,4.4557934
29900,4.43564,4.6211834
29950,1.7073641,2.3397865
30000,4.4450912,4.5091047
30050,4.438252,4.5230193
30100,4.5044093,4.467483
30150,4.48549,4.3833256
30200,4.4004736,4.6520205
30250,4.518901,4.471939
30300,4.4737325,4.4399905
30350,4.4550343,4.4557934
30400,4.43564,4.6211834
30450,1.7073641,2.3397865
30500,4.459305,4.312179
30550,4.535538,4.382345
30600,4.5772824,4.3418026
30650,4.406515,4.474149
30700,4.5372505,4.394684
30750,4.565333,4.327471
30800,4.5215254,4.3387976
30850,4.4957175,4.454521
30900,4.5042944,4.274734
30950,1.859067,2.428918
31000,4.443405,4.454053
31050,4.481797,4.770019
31100,4.4634504,4.403624
31150,4.5873404,4.6526866
31200,4.4300585,4.520241
31250,4.5200377,4.552019
31300,4.412726,4.5655327
31350,4.4919953,4.5075912
31400,4.5190544,4.5665135
31450,1.7576323,2.6093092
31500,4.4531283,4.543865
31550,4.494155,4.438535
31600,4.551382,4.450066
31650,4.6279755,4.4399805
31700,4.520068,4.5415416
31750,4.5379786,4.43905
31800,4.428869,4.379499
31850,4.5946198,4.5222473
31900,4.4661846,4.4370203
31950,1.8173819,2.5932264
32000,4.3978252,4.692124
32050,4.339836,4.6014175
32100,4.521042,4.70788
32150,4.350959,4.6470604
32200,4.3567295,4.6020613
32250,4.4202795,4.6644115
32300,4.3482966,4.6311684
32350,4.4917936,4.5298977
32400,4.400257,4.7459164
32450,1.7135453,2.6986861
32500,4.5129933,4.5803246
32550,4.4891706,4.542358
32600,4.5842137,4.558117
32650,4.5447574,4.5361543
32700,4.550722,4.5602913
32750,4.5785666,4.5919785
32800,4.6239285,4.5978413
32850,4.499274,4.5243855
32900,4.485354,4.565773
32950,1.8264952,2.575273
33000,4.5647726,4.6356916
33050,4.4491177,4.586705
33100,4.378601,4.580779
33150,4.4966574,4.6968327
33200,4.53915,4.6839385
33250,4.479316,4.5006256
33300,4.3951726,4.632075
33350,4.5161185,4.6054974
33400,4.4496427,4.6691046
33450,1.771596,2.679625
33500,4.591691,4.5804043
33550,4.768513,4.6236844
33600,4.6412992,4.5879993
33650,4.6377716,4.5781965
33700,4.7820616,4.6088934
33750,4.6892557,4.5868235
33800,4.73384,4.5267606
33850,4.5640845,4.5477104
33900,4.8366504,4.6203756
33950,1.9213123,2.760013
34000,4.4464917,4.6639576
34050,4.551491,4.5749283
34100,4.5004144,4.6721244
34150,4.605611,4.657735
34200,4.5343795,4.6121206
34250,4.4792795,4.6337786
34300,4.5645537,4.609971
34350,4.5270715,4.5609055
34400,4.453395,4.618816
34450,1.8767834,2.7262664
34500,4.559395,4.696066
34550,4.653067,4.6477695
34600,4.62365,4.7907686
34650,4.6265287,4.57949
34700,4.609082,4.729743
34750,4.622121,4.6480484
34800,4.7486625,4.627789
34850,4.582817,4.6978927
34900,4.7208796,4.7003074
34950,1.8646336,2.856924
35000,4.559395,4.696066
35050,4.653067,4.6477695
35100,4.62365,4.7907686
35150,4.6265287,4.57949
35200,4.609082,4.729743
35250,4.622121,4.6480484
35300,4.7486625,4.627789
35350,4.582817,4.6978927
35400,4.7208796,4.7003074
35450,1.8646336,2.856924
35500,4.4364734,4.7508163
35550,4.404816,4.6730375
35600,4.5127945,4.810884
35650,4.4832873,4.722475
35700,4.511977,4.69837
35750,4.482208,4.752792
35800,4.473255,4.6881704
35850,4.5221696,4.67145
35900,4.4263105,4.8208146
35950,1.9638491,2.825377
36000,4.544839,4.7818165
36050,4.6207848,4.784869
36100,4.5623417,4.696254
36150,4.6311646,4.9329886
36200,4.556087,4.608823
36250,4.593167,4.8254375
36300,4.5697536,4.6531286
36350,4.581443,4.832675
36400,4.639611,4.5918865
36450,1.947206,3.045404
36500,4.613452,4.677906
36550,4.461264,4.7058234
36600,4.592954,4.7827396
36650,4.512251,4.6898413
36700,4.5448027,4.7095222
36750,4.5739365,4.7604446
36800,4.4522934,4.594689
36850,4.680416,4.771081
36900,4.4064384,4.704201
36950,2.0382133,2.962277
37000,4.7699995,4.835338
37050,4.677938,4.7260947
37100,4.726464,4.85269
37150,4.7708616,4.8289766
37200,4.6105843,4.876244
37250,4.8180413,4.691961
37300,4.6324635,4.8661127
37350,4.8325806,4.7590566
37400,4.6773005,4.8295975
37450,2.1655135,3.0559754
37500,4.626834,4.679905
37550,4.5165997,4.783111
37600,4.6329503,4.721383
37650,4.805976,4.75993
37700,4.5100985,4.760378
37750,4.586755,4.7426596
37800,4.698909,4.691132
37850,4.568284,4.706944
37900,4.5174484,4.7338514
37950,2.1347895,3.0280318
38000,4.7253857,4.803915
38050,4.6153264,4.930431
38100,4.7591977,4.8135643
38150,4.629772,4.8703322
38200,4.683591,4.8460054
38250,4.70181,4.927729
38300,4.5268865,4.7626276
38350,4.777441,4.766459
38400,4.7228084,4.9460597
38450,2.1012645,3.2208242
38500,4.5798244,4.8386545
38550,4.4765635,4.6831484
38600,4.6276274,4.797815
38650,4.5552583,4.7748938
38700,4.5514603,4.7245064
38750,4.6038632,4.803234
38800,4.454524,4.70452
38850,4.5773435,4.7378397
38900,4.5060477,4.7651887
38950,2.1321054,3.083694
39000,4.5340543,4.938812
39050,4.612039,4.702601
39100,4.684269,4.841629
39150,4.6610227,4.8929415
39200,4.6764836,4.8916197
39250,4.7094207,4.80287
39300,4.6017513,4.721064
39350,4.652387,4.798894
39400,4.5993943,4.8178453
39450,2.0915937,3.2471776
39500,4.6615,4.6302824
39550,4.8741803,4.6719255
39600,4.69302,4.768419
39650,4.7013884,4.6588955
39700,4.67962,4.7288713
39750,4.7716584,4.6632075
39800,4.749523,4.5713563
39850,4.7001796,4.7818146
39900,4.670208,4.6691275
39950,2.3226862,3.0642438
40000,4.6615,4.6302824
