time,valence,arousal
23200,5.272688,2.5217857
23250,5.347807,2.457365
23300,5.2983303,2.5563343
23350,5.351773,2.4808025
23400,5.299917,2.593481
23450,2.3179398,0.26928282
23500,5.3739967,2.4305887
23550,5.431251,2.399144
23600,5.494481,2.4035993
23650,5.3516326,2.461373
23700,5.3955917,2.3941035
23750,5.4769907,2.4176695
23800,5.3901625,2.3260722
23850,5.3236413,2.4522762
23900,5.555218,2.346725
23950,2.3403058,0.24302912
24000,5.5330973,2.601961
24050,5.526087,2.584493
24100,5.6784906,2.5960171
24150,5.5873127,2.5358849
24200,5.652483,2.6084487
24250,5.485904,2.5698433
24300,5.626169,2.6512532
24350,5.5207443,2.5229325
24400,5.564248,2.5352921
24450,2.645019,0.35195446
24500,5.575822,2.3277936
24550,5.497278,2.369204
24600,5.594205,2.3744435
24650,5.5860195,2.4319859
24700,5.560591,2.3010025
24750,5.584591,2.4248466
24800,5.582144,2.3633366
24850,5.573214,2.3308144
24900,5.4867353,2.4263816
24950,2.6571064,0.08695412
25000,5.575822,2.3277936
25050,5.497278,2.369204
25100,5.594205,2.3744435
25150,5.5860195,2.4319859
25200,5.560591,2.3010025
25250,5.584591,2.4248466
25300,5.582144,2.3633366
25350,5.573214,2.3308144
25400,5.4867353,2.4263816
25450,2.6571064,0.08695412
25500,4.9091797,2.6190004
25550,4.998154,2.6958284
25600,4.9372244,2.6258383
25650,5.0308084,2.6460571
25700,4.977217,2.659594
25750,4.99481,2.651967
25800,4.945467,2.5815148
25850,4.91207,2.6218424
25900,5.0137353,2.681551
25950,1.9821029,0.47198343
26000,4.6896405,2.4119835
26050,4.7776365,2.3508358
26100,4.8082476,2.3760312
26150,4.8858624,2.4990473
26200,4.745771,2.3372245
26250,4.788529,2.4610403
26300,4.688254,2.3381476
26350,4.8668585,2.3828156
26400,4.760183,2.388721
26450,1.8951912,0.3296709
26500,4.556958,2.5839553
26550,4.491061,2.6137261
26600,4.4643507,2.5902348
26650,4.5224504,2.6732543
26700,4.5098214,2.5794919
26750,4.5383673,2.628677
26800,4.532474,2.6093698
26850,4.572293,2.518389
26900,4.4261103,2.589607
26950,1.6127524,0.5477667
27000,4.709303,2.4078238
27050,4.645622,2.5419917
27100,4.76119,2.431322
27150,4.650233,2.3477173
27200,4.7044377,2.561047
27250,4.736231,2.413166
27300,4.6447954,2.4059682
27350,4.71503,2.4331918
27400,4.7015314,2.376083
27450,1.8616614,0.37808418
27500,4.602108,2.5526643
27550,4.599045,2.5680408
27600,4.678353,2.5297666
27650,4.732928,2.6694782
27700,4.5542984,2.5416737
27750,4.6840844,2.5373607
27800,4.640147,2.596506
27850,4.6001596,2.514162
27900,4.73839,2.5290756
27950,1.7528062,0.48836708
28000,4.8383656,2.4728355
28050,4.8500605,2.3674269
28100,4.817495,2.509204
28150,4.837006,2.4805145
28200,4.757529,2.4553962
28250,4.972215,2.6262097
28300,4.732395,2.3615856
28350,4.7656364,2.4086256
28400,4.865884,2.5084074
28450,1.9858885,0.42461586
28500,4.6780243,2.4244542
28550,4.769147,2.5642648
28600,4.870076,2.5366268
28650,4.800652,2.5134456
28700,4.7734513,2.514988
28750,4.8174524,2.6093001
28800,4.6561065,2.5105414
28850,4.811784,2.4097703
28900,4.7616796,2.6094728
28950,1.8974404,0.36200237
29000,4.791649,2.5948386
29050,4.8645825,2.598208
29100,4.9463563,2.6031494
29150,4.7658353,2.6309
29200,4.854999,2.523307
29250,4.962841,2.6213858
29300,4.8192115,2.6077433
29350,4.8547134,2.5242498
29400,4.840832,2.4735208
29450,2.0736217,0.7293377
29500,4.7782207,2.5526032
29550,4.7978034,2.4896326
29600,4.8222475,2.4712963
29650,4.8397846,2.4190207
29700,4.7694097,2.6508176
29750,4.8573456,2.4801188
29800,4.8392806,2.4544058
29850,4.7859573,2.459867
29900,4.7929373,2.6143656
29950,2.0247831,0.3648076
30000,4.7782207,2.5526032
30050,4.7978034,2.4896326
30100,4.8222475,2.4712963
30150,4.8397846,2.4190207
30200,4.7694097,2.6508176
30250,4.8573456,2.4801188
30300,4.8392806,2.4544058
30350,4.7859573,2.459867
30400,4.7929373,2.6143656
30450,2.0247831,0.3648076
30500,4.8284407,2.5876446
30550,4.916412,2.6808167
30600,4.935979,2.6388206
30650,4.775664,2.7396817
30700,4.9015503,2.6874104
30750,4.9102087,2.61199
30800,4.903655,2.634893
30850,4.8565655,2.7243958
30900,4.869191,2.577693
30950,2.248746,0.69015837
31000,4.761899,2.433938
31050,4.8329077,2.7051575
31100,4.7837696,2.4306731
31150,4.970723,2.6086423
31200,4.7547026,2.5008385
31250,4.8372517,2.5357962
31300,4.7948494,2.5043354
31350,4.8402205,2.4947717
31400,4.851428,2.5285435
31450,2.1118112,0.5857849
31500,4.759849,2.8017035
31550,4.783919,2.6970963
31600,4.8515463,2.7084723
31650,4.9227386,2.699298
31700,4.822908,2.790039
31750,4.836776,2.717637
31800,4.724965,2.6275315
31850,4.8966126,2.768209
31900,4.7651505,2.6866126
31950,2.1034546,0.8585119
32000,4.790759,2.5432267
32050,4.7267528,2.5433383
32100,4.9171715,2.5686727
32150,4.736695,2.548345
32200,4.797287,2.4765625
32250,4.8203635,2.5529258
32300,4.7525134,2.528174
32350,4.8699245,2.424842
32400,4.7900653,2.6514642
32450,2.1292562,0.554111
32500,4.690512,2.8601346
32550,4.672681,2.8442476
32600,4.8019447,2.861537
32650,4.7234745,2.8402648
32700,4.768146,2.8829474
32750,4.774889,2.8525681
32800,4.7986875,2.9334772
32850,4.678071,2.8132746
32900,4.6891575,2.8997808
32950,2.042026,0.8612685
33000,5.0058503,2.7297387
33050,4.8811965,2.7111092
33100,4.813916,2.6762533
33150,4.92463,2.8375092
33200,4.976447,2.7955446
33250,4.9055233,2.6112242
33300,4.836399,2.775662
33350,4.952369,2.7178993
33400,4.8686976,2.7543736
33450,2.2176704,0.8083129
33500,4.8498173,2.820929
33550,4.997731,2.8554296
33600,4.921914,2.82762
33650,4.8757687,2.8017895
33700,5.035692,2.8405392
33750,4.9408674,2.8287106
33800,4.948559,2.776507
33850,4.8520017,2.7590737
33900,5.0365324,2.85098
33950,2.2167692,0.9863677
34000,5.039968,2.9728665
34050,5.0971055,2.924746
34100,5.0804477,2.947199
34150,5.1821027,2.9852006
34200,5.0971084,2.9301095
34250,5.0633636,2.9586875
34300,5.108042,2.9322262
34350,5.092482,2.8526902
34400,5.040282,2.9485874
34450,2.4589539,1.0347819
34500,5.0174007,2.7600126
34550,5.1190424,2.6821141
34600,5.107856,2.8453424
34650,5.074083,2.608945
34700,5.1327624,2.8241973
34750,5.11741,2.6918373
34800,5.1826925,2.688901
34850,5.0575123,2.7295485
34900,5.205852,2.7688513
34950,2.3408618,0.9045358
35000,5.0174007,2.7600126
35050,5.1190424,2.6821141
35100,5.107856,2.8453424
35150,5.074083,2.608945
35200,5.1327624,2.8241973
35250,5.11741,2.6918373
35300,5.1826925,2.688901
35350,5.0575123,2.7295485
35400,5.205852,2.7688513
35450,2.3408618,0.9045358
35500,5.181269,3.0053768
35550,5.124824,2.9027033
35600,5.234166,3.0369146
35650,5.18979,2.9587057
35700,5.2574954,2.9184823
35750,5.215561,2.9931087
35800,5.2064114,2.9145658
35850,5.26456,2.900445
35900,5.1177883,3.0580087
35950,2.712502,1.0569391
36000,4.9622917,2.6246514
36050,4.977639,2.6105342
36100,4.9538527,2.538084
36150,5.006819,2.7575893
36200,4.957544,2.4554517
36250,4.968689,2.6306114
36300,4.939293,2.4921484
36350,4.968879,2.668603
36400,5.0336776,2.4010477
36450,2.3346295,0.89445305
36500,4.524155,2.8451
36550,4.3611107,2.9203422
36600,4.499629,2.9863677
36650,4.435603,2.885222
36700,4.444066,2.9209316
36750,4.5181313,2.9592123
36800,4.3583546,2.7926435
36850,4.597902,2.9680579
36900,4.321712,2.9074569
36950,1.9548726,1.153717
37000,4.8848524,2.6909
37050,4.7832417,2.5377235
37100,4.868982,2.6723545
37150,4.8899746,2.6815152
37200,4.748988,2.6947708
37250,4.9257913,2.5384943
37300,4.761606,2.7100296
37350,4.950714,2.5795498
37400,4.776148,2.6755273
37450,2.2947984,0.86704445
37500,4.846465,2.7701955
37550,4.7315693,2.8894596
37600,4.834979,2.826068
37650,5.0604234,2.8673468
37700,4.7171726,2.845409
37750,4.8248143,2.8610413
37800,4.9380713,2.7926042
37850,4.7567015,2.7996817
37900,4.7592335,2.8335333
37950,2.356866,1.1375933
38000,4.961328,2.5777388
38050,4.859824,2.7140322
38100,4.9979453,2.6029596
38150,4.8852844,2.6693444
38200,4.9188204,2.623745
38250,4.971353,2.7061918
38300,4.756709,2.5499976
38350,5.0223575,2.591262
38400,4.960209,2.7404876
38450,2.379591,0.9554548
38500,4.8058314,2.8997939
38550,4.732958,2.6981347
38600,4.852099,2.8484669
38650,4.778119,2.8152099
38700,4.7894225,2.7642915
38750,4.833611,2.8241816
38800,4.672937,2.79075
38850,4.8384533,2.738784
38900,4.7433968,2.790134
38950,2.3534446,1.143817
39000,5.1145887,2.6396668
39050,5.107312,2.5100532
39100,5.2093983,2.6867187
39150,5.1903377,2.5727618
39200,5.1400156,2.6925285
39250,5.2462196,2.5314882
39300,5.1078634,2.5997386
39350,5.1582766,2.5635564
39400,5.1788473,2.6197128
39450,2.6114292,1.0127888
39500,5.1242895,2.6057787
39550,5.4138494,2.6869605
39600,5.199171,2.7995875
39650,5.1872425,2.6937737
39700,5.1744976,2.7002916
39750,5.270748,2.6935341
39800,5.2650065,2.6220603
39850,5.1765037,2.7890518
39900,5.2479596,2.6362987
39950,2.7818713,1.1124911
40000,5.1242895,2.6057787
