time,valence,arousal
13500,3.9543343,3.7079651
13550,4.046947,3.6892455
13600,4.0382466,3.7190323
13650,4.0480328,3.7384348
13700,4.013007,3.7503977
13750,4.05728,3.6906652
13800,4.0002556,3.693913
13850,4.0581284,3.726727
13900,4.023967,3.735395
13950,0.6966362,1.104753
14000,4.196088,3.606556
14050,4.148486,3.6398978
14100,4.2184362,3.6191921
14150,4.2744226,3.6702645
14200,4.129456,3.623538
14250,4.239809,3.695909
14300,4.2079706,3.612041
14350,4.1784368,3.595058
14400,4.206493,3.6723652
14450,0.91378355,1.0169449
14500,4.079878,3.6036425
14550,4.125934,3.6397338
14600,4.1194654,3.6563025
14650,4.1673183,3.6660805
14700,4.0951786,3.6665177
14750,4.1860843,3.6205344
14800,4.170659,3.6705213
14850,4.0658917,3.6285005
14900,4.1721153,3.6063683
14950,0.836102,1.0573306
15000,4.079878,3.6036425
15050,4.125934,3.6397338
15100,4.1194654,3.6563025
15150,4.1673183,3.6660805
15200,4.0951786,3.6665177
15250,4.1860843,3.6205344
15300,4.170659,3.6705213
15350,4.0658917,3.6285005
15400,4.1721153,3.6063683
15450,0.836102,1.0573306
15500,4.2041693,3.668085
15550,4.2307305,3.6956372
15600,4.205202,3.7234435
15650,4.25764,3.7148962
15700,4.206622,3.7497025
15750,4.305338,3.7335753
15800,4.174797,3.6510992
15850,4.240279,3.721075
15900,4.253942,3.703126
15950,0.9077358,1.1921597
16000,4.218692,3.633372
16050,4.2331953,3.7260437
16100,4.2728176,3.6842158
16150,4.314825,3.6026525
16200,4.219886,3.7515848
16250,4.276968,3.6435046
16300,4.226698,3.6737041
16350,4.2705936,3.6738029
16400,4.235559,3.6765378
16450,1.0180387,1.1390939
16500,4.2823825,3.7850142
16550,4.297856,3.8110857
16600,4.322442,3.741991
16650,4.32477,3.8635664
16700,4.2722435,3.7834368
16750,4.30271,3.8024836
16800,4.3356524,3.7811038
16850,4.2830286,3.7926702
16900,4.2567844,3.7964242
16950,1.0838609,1.2691875
17000,4.26945,3.6335335
17050,4.3048544,3.718402
17100,4.4253597,3.68189
17150,4.324132,3.699736
17200,4.313364,3.682401
17250,4.3428764,3.7427654
17300,4.3751135,3.6051302
17350,4.2817254,3.6980448
17400,4.32805,3.6412234
17450,1.1381593,1.220058
17500,4.083126,3.8163714
17550,4.140523,3.825622
17600,4.097403,3.8053885
17650,4.2107954,3.8794465
17700,4.076975,3.8038416
17750,4.156499,3.8708642
17800,4.1553936,3.763938
17850,4.0773687,3.788938
17900,4.125726,3.866717
17950,0.9636793,1.3068929
18000,4.152076,3.7066453
18050,4.2607594,3.63798
18100,4.223353,3.725051
18150,4.2808924,3.697716
18200,4.1883063,3.713632
18250,4.3100715,3.6886919
18300,4.1817575,3.7181487
18350,4.2454395,3.6900458
18400,4.221424,3.7222748
18450,1.0313606,1.2175088
18500,4.00023,3.7542474
18550,4.0616527,3.835806
18600,4.0571613,3.809988
18650,4.0297027,3.838556
18700,4.0410633,3.8347025
18750,4.0810604,3.796626
18800,4.054487,3.8093522
18850,4.0581055,3.8148198
18900,4.0191884,3.769888
18950,0.8876624,1.386683
19000,4.249788,3.7897816
19050,4.2023096,3.6825793
19100,4.3583355,3.7976685
19150,4.3082933,3.775948
19200,4.216383,3.7428918
19250,4.3354096,3.7412205
19300,4.2569246,3.7908611
19350,4.310802,3.6812081
19400,4.260517,3.8173018
19450,1.1708999,1.3056655
19500,4.2214556,3.7755497
19550,4.1857867,3.8258
19600,4.149235,3.8434453
19650,4.1708393,3.808932
19700,4.1886897,3.8108554
19750,4.195902,3.814683
19800,4.157244,3.7994561
19850,4.1732965,3.8468955
19900,4.217415,3.7703457
19950,1.0067568,1.412354
20000,4.2214556,3.7755497
20050,4.1857867,3.8258
20100,4.149235,3.8434453
20150,4.1708393,3.808932
20200,4.1886897,3.8108554
20250,4.195902,3.814683
20300,4.157244,3.7994561
20350,4.1732965,3.8468955
20400,4.217415,3.7703457
20450,1.0067568,1.412354
20500,4.107505,3.7762651
20550,4.261653,3.7583423
20600,4.186444,3.8394356
20650,4.2633257,3.8270946
20700,4.211961,3.802546
20750,4.209996,3.792646
20800,4.215186,3.8227732
20850,4.1995273,3.7208328
20900,4.1865926,3.8350658
20950,1.1874461,1.5085697
21000,4.1163898,3.741657
21050,4.1217937,3.7236137
21100,4.133551,3.649951
21150,4.1708536,3.7863293
21200,4.1654334,3.643426
21250,4.1781206,3.75028
21300,4.0899405,3.6368072
21350,4.0980253,3.7606788
21400,4.154399,3.6400883
21450,1.0839171,1.4043727
21500,4.0928016,3.868485
21550,4.087056,3.8023129
21600,4.1568394,3.946913
21650,4.187081,3.8489795
21700,4.0695753,3.9551382
21750,4.1848984,3.7873669
21800,4.0754547,3.8980856
21850,4.1395507,3.8443336
21900,4.1079288,3.8837805
21950,0.981092,1.6023021
22000,4.2174544,3.811903
22050,4.2723036,3.662244
22100,4.2945523,3.6612585
22150,4.293354,3.7680194
22200,4.240251,3.7797415
22250,4.2751617,3.708531
22300,4.2136064,3.6225996
22350,4.2370768,3.711885
22400,4.3015437,3.7036738
22450,1.1511755,1.450233
22500,4.1247396,3.8985906
22550,4.1094513,3.9010787
22600,4.157207,3.887579
22650,4.156992,3.8787317
22700,4.1408916,3.9285111
22750,4.165636,3.9627535
22800,4.0981913,3.8402543
22850,4.129818,3.9069805
22900,4.194311,3.9117527
22950,1.0825214,1.5796747
23000,4.166973,3.7308784
23050,4.2277637,3.9004984
23100,4.2790713,3.7702641
23150,4.246494,3.879203
23200,4.1939445,3.839633
23250,4.2849298,3.756604
23300,4.2219515,3.8552232
23350,4.285433,3.812167
23400,4.227843,3.9159117
23450,1.2478533,1.5594769
23500,4.0496264,3.800996
23550,4.1433306,3.792211
23600,4.1704617,3.7582397
23650,4.0812764,3.8519654
23700,4.0350943,3.7741866
23750,4.1723824,3.792232
23800,4.0749907,3.721986
23850,4.0325108,3.8248837
23900,4.2309837,3.7377167
23950,1.0315876,1.6097727
24000,4.0806513,3.925908
24050,4.086073,3.8754869
24100,4.238344,3.9215083
24150,4.12646,3.8470201
24200,4.205633,3.934414
24250,4.0531497,3.87065
24300,4.1718435,3.9729323
24350,4.06986,3.8452008
24400,4.122077,3.84062
24450,1.2131562,1.662715
24500,4.1612625,3.740913
24550,4.0814633,3.8171592
24600,4.160001,3.7889965
24650,4.187337,3.84789
24700,4.096317,3.7430873
24750,4.1777873,3.8421931
24800,4.1658945,3.775205
24850,4.143137,3.7718863
24900,4.0580707,3.8423085
24950,1.2314968,1.508502
25000,4.1612625,3.740913
25050,4.0814633,3.8171592
25100,4.160001,3.7889965
25150,4.187337,3.84789
25200,4.096317,3.7430873
25250,4.1777873,3.8421931
25300,4.1658945,3.775205
25350,4.143137,3.7718863
25400,4.0580707,3.8423085
25450,1.2314968,1.508502
25500,4.0619636,3.9664764
25550,4.2383814,3.996924
25600,4.1502347,3.9716935
25650,4.2196417,3.9736924
25700,4.173456,3.9705112
25750,4.1603727,4.0046225
25800,4.206799,3.8804257
25850,4.086591,3.948658
25900,4.2377253,4.0270395
25950,1.1361427,1.7712116
26000,4.134951,3.8579998
26050,4.221344,3.802922
26100,4.2675743,3.8020263
26150,4.3170404,3.9398448
26200,4.207926,3.7863204
26250,4.2351537,3.911202
26300,4.1358843,3.7499604
26350,4.3324437,3.8283997
26400,4.210306,3.842976
26450,1.3617463,1.7677155
26500,4.0841436,3.8947587
26550,4.0396013,3.9399629
26600,4.0003953,3.885191
26650,4.031645,4.0170236
26700,4.0605917,3.886522
26750,4.085533,3.932753
26800,4.069562,3.9209213
26850,4.0934815,3.8437486
26900,3.9671724,3.9199739
26950,1.1315374,1.8430948
27000,4.2391176,3.8510242
27050,4.172591,3.9650168
27100,4.294688,3.8824
27150,4.165027,3.805471
27200,4.237404,3.9602776
27250,4.2518535,3.872913
27300,4.1706276,3.8230853
27350,4.266456,3.8751636
27400,4.2265306,3.8162603
27450,1.3588619,1.815701
27500,4.0360703,3.9364657
27550,4.070553,3.9434252
27600,4.073732,3.9192638
27650,4.1825523,4.0371404
27700,4.025234,3.9148686
27750,4.1214066,3.9210653
27800,4.033423,3.90165
27850,4.092153,3.9502249
27900,4.182146,3.8955975
27950,1.1691632,1.8477721
28000,4.2633224,3.998774
28050,4.309346,3.849259
28100,4.287196,4.0042734
28150,4.2588773,3.958577
28200,4.2460194,3.9664083
28250,4.394063,4.097029
28300,4.2220383,3.862915
28350,4.22389,3.8894129
28400,4.3137503,4.019813
28450,1.4804707,1.8925452
28500,4.165909,3.8642642
28550,4.2204833,3.9874907
28600,4.3296113,3.9927611
28650,4.279094,3.9237127
28700,4.254103,3.956629
28750,4.2698736,4.034425
28800,4.1207247,3.9264884
28850,4.293962,3.8614464
28900,4.244018,4.0349584
28950,1.3556848,1.7825418
29000,4.174409,4.0117617
29050,4.2508545,4.019518
29100,4.325438,4.021994
29150,4.148531,4.0681477
29200,4.2342443,3.9626539
29250,4.3401055,4.084211
29300,4.209149,3.9966173
29350,4.236511,3.9598067
29400,4.216753,3.912281
29450,1.4509883,2.1580286
29500,4.222006,3.9257734
29550,4.218624,3.9140873
29600,4.272405,3.882443
29650,4.2611685,3.7659929
29700,4.2043657,4.050864
29750,4.293491,3.8867335
29800,4.2360163,3.8347607
29850,4.252943,3.8562455
29900,4.222804,3.9761872
29950,1.4605293,1.803659
30000,4.222006,3.9257734
30050,4.218624,3.9140873
30100,4.272405,3.882443
30150,4.2611685,3.7659929
30200,4.2043657,4.050864
30250,4.293491,3.8867335
30300,4.2360163,3.8347607
30350,4.252943,3.8562455
30400,4.222804,3.9761872
30450,1.4605293,1.803659
30500,4.062887,4.036933
30550,4.0995903,4.0667334
30600,4.1907945,4.0587006
30650,4.001807,4.1644044
30700,4.1304026,4.0718503
30750,4.158673,4.029135
30800,4.1115866,4.0497217
30850,4.102421,4.1030607
30900,4.065274,4.0066752
30950,1.4792256,2.1194358
31000,4.2613435,3.8573031
31050,4.2773614,4.1104436
31100,4.2385364,3.8462706
31150,4.441625,4.026645
31200,4.184931,3.9047885
31250,4.322167,3.924728
31300,4.215554,3.896316
31350,4.268809,3.933887
31400,4.3613343,3.9618223
31450,1.5127153,1.9860296
31500,4.169999,4.1547337
31550,4.199748,4.0464864
31600,4.238844,4.091876
31650,4.290861,4.0696516
31700,4.2338104,4.156299
31750,4.243521,4.052743
31800,4.1275406,4.033434
31850,4.2781625,4.103661
31900,4.2123723,4.0475187
31950,1.4779005,2.2240424
32000,4.3003764,4.0944686
32050,4.264514,4.0667033
32100,4.446548,4.129066
32150,4.278933,4.0749426
32200,4.289934,4.0567703
32250,4.322523,4.1014214
32300,4.280673,4.0626264
32350,4.3913226,3.95934
32400,4.312572,4.1906047
32450,1.6469054,2.10352
32500,4.2843475,4.0820675
32550,4.2565494,3.974132
32600,4.370147,4.0561514
32650,4.3229146,3.9890783
32700,4.3400636,4.0240993
32750,4.3377013,4.0426903
32800,4.3979073,4.082849
32850,4.2831163,3.9617279
32900,4.293155,4.067902
32950,1.578196,2.0490665
33000,4.314814,4.1791887
33050,4.2253056,4.1367607
33100,4.1473684,4.1203637
33150,4.25349,4.2566047
33200,4.3056126,4.2396746
33250,4.244071,4.0595827
33300,4.1647043,4.1891165
33350,4.26964,4.140228
33400,4.247419,4.229273
33450,1.519496,2.2275229
33500,4.225435,4.049836
33550,4.4317417,4.047341
33600,4.302031,4.0634985
33650,4.309667,4.0212107
33700,4.4068785,4.0598707
33750,4.353738,4.0493164
33800,4.3821745,3.9758716
33850,4.2261143,3.9983504
33900,4.478827,4.081664
33950,1.598237,2.2103453
34000,4.0910864,4.2287407
34050,4.2109575,4.161817
34100,4.100156,4.2155495
34150,4.3063807,4.2075768
34200,4.1444063,4.191415
34250,4.1163645,4.1904373
34300,4.231271,4.166497
34350,4.1593494,4.12116
34400,4.0839314,4.175604
34450,1.5209293,2.3029056
34500,4.2937446,4.1309376
34550,4.4007797,4.0611773
34600,4.3949857,4.2068324
34650,4.355693,3.9810002
34700,4.4217596,4.1921854
34750,4.4051485,4.061777
34800,4.46271,4.0633965
34850,4.353951,4.1040764
34900,4.486823,4.1290274
34950,1.631877,2.2744284
35000,4.2937446,4.1309376
35050,4.4007797,4.0611773
35100,4.3949857,4.2068324
35150,4.355693,3.9810002
35200,4.4217596,4.1921854
35250,4.4051485,4.061777
35300,4.46271,4.0633965
35350,4.353951,4.1040764
35400,4.486823,4.1290274
35450,1.631877,2.2744284
35500,4.2854395,4.220639
35550,4.2802253,4.118513
35600,4.3782263,4.2628393
35650,4.3202543,4.167043
35700,4.3823814,4.1570225
35750,4.3435965,4.199587
35800,4.343828,4.129463
35850,4.366758,4.1102195
35900,4.2917814,4.3001804
35950,1.8512025,2.2753735
36000,4.3524437,4.2116294
36050,4.4064093,4.191632
36100,4.350902,4.1467004
36150,4.4126577,4.321295
36200,4.3645983,4.053956
36250,4.3665323,4.2216177
36300,4.3539653,4.0775623
36350,4.3634334,4.248066
36400,4.423008,3.993301
36450,1.7573533,2.4867678
36500,4.4224586,4.006687
36550,4.220129,4.0412235
36600,4.365793,4.143454
36650,4.291033,3.9952602
36700,4.2752433,4.096566
36750,4.4273477,4.0616903
36800,4.2297144,3.9349484
36850,4.433545,4.092577
36900,4.213745,4.061469
36950,1.786314,2.3310452
37000,4.3879104,4.268004
37050,4.26709,4.138421
37100,4.3298807,4.261033
37150,4.388461,4.2604733
37200,4.21136,4.3004084
37250,4.420168,4.133169
37300,4.243234,4.2757235
37350,4.429258,4.1748896
37400,4.275531,4.24927
37450,1.7668552,2.4783888
37500,4.400655,3.9648812
37550,4.2872524,4.084222
37600,4.4088225,4.0108824
37650,4.571999,4.0527725
37700,4.305522,4.0481405
37750,4.3649216,4.045161
37800,4.492923,3.9947906
37850,4.313544,3.9794106
37900,4.3167286,4.0157175
37950,1.8846526,2.3573976
38000,4.516307,4.207282
38050,4.3559694,4.2909555
38100,4.513242,4.206231
38150,4.4052463,4.2590103
38200,4.4195805,4.2455606
38250,4.466207,4.3074436
38300,4.2919683,4.1714916
38350,4.519362,4.1355524
38400,4.4918566,4.3604765
38450,1.8747582,2.5473728
38500,4.6048284,4.15848
38550,4.5164785,4.0025415
38600,4.6420984,4.0963306
38650,4.575444,4.0983176
38700,4.583496,4.0332
38750,4.621878,4.116638
38800,4.4783106,4.025343
38850,4.616675,4.041902
38900,4.567958,4.063699
38950,2.1196766,2.4195905
39000,4.2886095,4.2751217
39050,4.3644924,4.110236
39100,4.508385,4.2474675
39150,4.41178,4.2142234
39200,4.433912,4.2758408
39250,4.5183063,4.144204
39300,4.348465,4.154996
39350,4.363101,4.139829
39400,4.4232564,4.2035537
39450,1.8743591,2.637312
39500,4.496985,3.9581842
39550,4.7422643,4.0091953
39600,4.5721693,4.1342907
39650,4.542669,4.0257607
39700,4.515394,4.0658574
39750,4.66066,4.0280504
39800,4.6047597,3.963515
39850,4.5499973,4.1224623
39900,4.5433717,3.995562
39950,2.195866,2.4466906
40000,4.496985,3.9581842
