time,valence,arousal
20150,4.2869396,3.820519
20200,4.319181,3.8339787
20250,4.317005,3.8144882
20300,4.2800775,3.807899
20350,4.3002157,3.8661942
20400,4.3384495,3.7787628
20450,1.1217589,1.4128108
20500,4.2482386,3.7498035
20550,4.40738,3.7052617
20600,4.336533,3.7917123
20650,4.4035115,3.7755687
20700,4.3493066,3.77874
20750,4.3577056,3.7206156
20800,4.3587856,3.7963457
20850,4.3331327,3.680983
20900,4.3315363,3.7819018
20950,1.3369613,1.4581795
21000,4.3573227,3.879198
21050,4.343236,3.896018
21100,4.3920593,3.8171155
21150,4.3813496,3.947713
21200,4.4094677,3.813161
21250,4.3967457,3.9047563
21300,4.3197575,3.8262105
21350,4.3406925,3.9091058
21400,4.3881803,3.820795
21450,1.3280139,1.5539627
21500,4.329198,3.919425
21550,4.3196626,3.8795743
21600,4.3903728,4.0112934
21650,4.4305425,3.9315052
21700,4.271476,4.0156746
21750,4.412404,3.8525407
21800,4.2930307,3.977996
21850,4.375924,3.898531
21900,4.3370123,3.9598238
21950,1.2194538,1.659131
22000,4.333298,3.9882019
22050,4.361852,3.8430846
22100,4.39261,3.8368134
22150,4.3841333,3.9550617
22200,4.3615313,3.9368436
22250,4.352846,3.899201
22300,4.3282547,3.799177
22350,4.3211956,3.8837433
22400,4.398698,3.8768806
22450,1.2618046,1.6377816
22500,4.2473626,3.894846
22550,4.255493,3.8875065
22600,4.2985277,3.8751907
22650,4.3088026,3.8784518
22700,4.280812,3.9174724
22750,4.30944,3.9618535
22800,4.237417,3.8193073
22850,4.2734723,3.9068131
22900,4.3367167,3.9017825
22950,1.2181702,1.5710173
23000,4.1619234,3.8165002
23050,4.2341356,3.9627042
23100,4.261193,3.8391366
23150,4.2542515,3.9460533
23200,4.1551456,3.916867
23250,4.2988462,3.8217192
23300,4.221374,3.9636865
23350,4.262124,3.84766
23400,4.2338715,4.005574
23450,1.2194996,1.6042347
23500,4.202878,3.9028077
23550,4.2988224,3.876615
23600,4.344126,3.8721976
23650,4.207881,3.9497218
23700,4.2223387,3.8680828
23750,4.321827,3.893625
23800,4.2464943,3.8127303
23850,4.170565,3.9185991
23900,4.3864036,3.8128521
23950,1.2024179,1.7365465
24000,4.3141136,3.9376774
24050,4.341699,3.8927178
24100,4.4665437,3.9432063
24150,4.367095,3.8724055
24200,4.448125,3.947114
24250,4.297573,3.8725238
24300,4.4154787,4.0051045
24350,4.30052,3.8447168
24400,4.3677664,3.869131
24450,1.4639516,1.682342
24500,4.422958,3.8719084
24550,4.320561,3.9028907
24600,4.4291544,3.9100292
24650,4.438877,3.963046
24700,4.3603106,3.8440533
24750,4.431883,3.9614787
24800,4.4058995,3.9018803
24850,4.4173293,3.8778286
24900,4.32172,3.959261
24950,1.4860291,1.6163683
25000,4.422958,3.8719084
25050,4.320561,3.9028907
25100,4.4291544,3.9100292
25150,4.438877,3.963046
25200,4.3603106,3.8440533
25250,4.431883,3.9614787
25300,4.4058995,3.9018803
25350,4.4173293,3.8778286
25400,4.32172,3.959261
25450,1.4860291,1.6163683
25500,4.3373785,3.8813334
25550,4.4694743,3.899306
25600,4.380593,3.890872
25650,4.4753537,3.8784604
25700,4.4214993,3.9022746
25750,4.43544,3.8916516
25800,4.417252,3.7933192
25850,4.344376,3.8747787
25900,4.493131,3.934979
25950,1.396316,1.6660805
26000,4.374652,3.8498762
26050,4.4667153,3.8046749
26100,4.5017834,3.8097978
26150,4.570571,3.925279
26200,4.418975,3.7792642
26250,4.4893513,3.9057422
26300,4.361429,3.7500377
26350,4.5618525,3.816156
26400,4.4553323,3.8798862
26450,1.5766673,1.729157
26500,4.577101,3.75429
26550,4.507539,3.7602625
26600,4.4664183,3.7688727
26650,4.543772,3.836773
26700,4.5037293,3.7407475
26750,4.532344,3.795238
26800,4.569374,3.7834535
26850,4.5849204,3.6845896
26900,4.4272504,3.7813945
26950,1.6296926,1.662735
27000,4.554906,3.8479052
27050,4.468596,3.9474769
27100,4.6066737,3.845656
27150,4.4729733,3.7852383
27200,4.552682,3.9775305
27250,4.5392313,3.838232
27300,4.491511,3.8271847
27350,4.5702386,3.8397696
27400,4.522525,3.8119073
27450,1.6683335,1.8062444
27500,4.273967,3.8569853
27550,4.2730556,3.877273
27600,4.3881145,3.7893486
27650,4.363291,3.95613
27700,4.2269483,3.814412
27750,4.366074,3.8357854
27800,4.2887583,3.8719847
27850,4.2677994,3.843495
27900,4.4100685,3.7828546
27950,1.4386306,1.7650409
28000,4.331155,3.867266
28050,4.3572173,3.7507687
28100,4.3355455,3.90743
28150,4.3069506,3.874807
28200,4.308704,3.843029
28250,4.469931,4.005789
28300,4.2387085,3.773625
28350,4.282163,3.7895956
28400,4.342116,3.9057016
28450,1.5226631,1.8034439
28500,4.286829,3.8786874
28550,4.3788204,3.9875422
28600,4.466906,3.9885988
28650,4.4094696,3.9471593
28700,4.394865,3.964606
28750,4.4247594,4.051551
28800,4.2550335,3.9332085
28850,4.4256797,3.8693259
28900,4.3857837,4.0502973
28950,1.4986954,1.7921505
29000,4.290637,4.0300274
29050,4.3293734,4.057233
29100,4.4265795,4.052953
29150,4.258231,4.0891943
29200,4.342262,4.005528
29250,4.424448,4.061494
29300,4.319364,4.071875
29350,4.3438,3.9563723
29400,4.3184185,3.9823709
29450,1.553915,2.1823306
29500,4.392373,4.0615396
29550,4.40849,4.016793
29600,4.4384184,3.9983547
29650,4.447699,3.9354553
29700,4.396495,4.1563706
29750,4.4745183,4.0164104
29800,4.408161,3.9510689
29850,4.4478054,4.0021024
29900,4.4230776,4.0969305
29950,1.6359782,1.9351377
30000,4.392373,4.0615396
30050,4.40849,4.016793
30100,4.4384184,3.9983547
30150,4.447699,3.9354553
30200,4.396495,4.1563706
30250,4.4745183,4.0164104
30300,4.408161,3.9510689
30350,4.4478054,4.0021024
30400,4.4230776,4.0969305
30450,1.6359782,1.9351377
30500,4.4121385,4.01217
30550,4.496295,4.0731564
30600,4.535144,4.00828
30650,4.347971,4.1610317
30700,4.4921846,4.065828
30750,4.54713,3.9883957
30800,4.4421906,4.0659027
30850,4.445719,4.092506
30900,4.465405,3.985354
30950,1.811975,2.0988426
31000,4.4343534,3.931356
31050,4.5130606,4.1881824
31100,4.4775953,3.9284163
31150,4.6317787,4.094457
31200,4.416201,4.000164
31250,4.5442796,4.0148945
31300,4.4462576,4.0093365
31350,4.4967337,4.003378
31400,4.5561543,4.0172024
31450,1.7552752,2.0671706
31500,4.4361134,4.074908
31550,4.467578,3.966848
31600,4.51027,3.9625626
31650,4.569315,4.0029235
31700,4.5063915,4.046127
31750,4.5053377,3.971071
31800,4.4062595,3.9283247
31850,4.5411286,4.032214
31900,4.46397,3.9616575
31950,1.7796097,2.1133804
32000,4.4785347,4.078999
32050,4.4612064,4.060863
32100,4.6324444,4.0991473
32150,4.433072,4.098418
32200,4.4993963,3.9832516
32250,4.533518,4.118346
32300,4.4637437,4.0544443
32350,4.5615582,3.9634104
32400,4.538938,4.158782
32450,1.8190112,2.1008306
32500,4.3804693,4.0779424
32550,4.3624825,3.994872
32600,4.4730453,4.0907426
32650,4.433282,4.0300164
32700,4.428279,4.0437026
32750,4.4548354,4.0783243
32800,4.5111785,4.12819
32850,4.3931704,3.9774718
32900,4.371474,4.111726
32950,1.7021942,2.0554266
33000,4.534771,4.086346
33050,4.3830814,4.0363865
33100,4.328219,4.0233765
33150,4.452796,4.1666336
33200,4.4838696,4.165946
33250,4.4339857,3.9302905
33300,4.3424034,4.0948725
33350,4.4583673,4.073286
33400,4.431056,4.1237454
33450,1.6988854,2.1407595
33500,4.321827,4.105906
33550,4.511798,4.130804
33600,4.393414,4.117225
33650,4.378406,4.0894723
33700,4.516303,4.1288824
33750,4.436839,4.108121
33800,4.4580326,4.052249
33850,4.3171034,4.058055
33900,4.5449066,4.164712
33950,1.7066145,2.2279696
34000,4.446759,4.183811
34050,4.5402966,4.1066313
34100,4.4921265,4.187238
34150,4.615327,4.181548
34200,4.50154,4.150922
34250,4.4605694,4.1381574
34300,4.583981,4.1400967
34350,4.501849,4.077538
34400,4.447942,4.146959
34450,1.8579988,2.262766
34500,4.4603553,4.2341237
34550,4.5570803,4.1742024
34600,4.5460773,4.324469
34650,4.519376,4.0834084
34700,4.532555,4.2849593
34750,4.5485573,4.1783214
34800,4.6461678,4.1653323
34850,4.498811,4.2230477
34900,4.6349163,4.236827
34950,1.7737169,2.3846817
35000,4.4603553,4.2341237
35050,4.5570803,4.1742024
35100,4.5460773,4.324469
35150,4.519376,4.0834084
35200,4.532555,4.2849593
35250,4.5485573,4.1783214
35300,4.6461678,4.1653323
35350,4.498811,4.2230477
35400,4.6349163,4.236827
35450,1.7737169,2.3846817
35500,4.5205894,4.2238255
35550,4.477463,4.1688037
35600,4.585613,4.276186
35650,4.5388083,4.1978593
35700,4.5907135,4.184162
35750,4.5753107,4.229308
35800,4.559761,4.161151
35850,4.5759997,4.142299
35900,4.5102677,4.3009696
35950,2.0534668,2.3147526
36000,4.6035814,4.1659446
36050,4.651447,4.1601887
36100,4.5752106,4.1330447
36150,4.6496673,4.314231
36200,4.6003666,3.9933813
36250,4.601515,4.2026033
36300,4.578038,4.048643
36350,4.6251516,4.2080436
36400,4.6451626,3.9857907
36450,1.980412,2.452341
36500,4.6810627,4.062334
36550,4.51953,4.1194563
36600,4.6579995,4.191192
36650,4.5729933,4.0657873
36700,4.574525,4.1167727
36750,4.699648,4.1641245
36800,4.51484,3.9968867
36850,4.715868,4.1471496
36900,4.4807014,4.1231422
36950,2.0566602,2.4008436
37000,4.575258,4.2683206
37050,4.4829154,4.175914
37100,4.5540147,4.3052626
37150,4.602013,4.2743883
37200,4.4300637,4.321083
37250,4.635351,4.1468973
37300,4.458502,4.305567
37350,4.637745,4.1995983
37400,4.4740086,4.245652
37450,2.0053596,2.5236077
37500,4.552939,4.148261
37550,4.4645267,4.2372894
37600,4.5729136,4.159298
37650,4.7500043,4.221824
37700,4.434288,4.1756496
37750,4.5432577,4.219924
37800,4.640559,4.1108055
37850,4.507063,4.1663656
37900,4.462802,4.1772194
37950,2.0774302,2.4808407
38000,4.6620874,4.061458
38050,4.593976,4.1904507
38100,4.704914,4.064661
38150,4.6181417,4.1454782
38200,4.609802,4.106928
38250,4.6630383,4.1777124
38300,4.4783483,4.01973
38350,4.7528024,4.04553
38400,4.642849,4.224125
38450,2.0890474,2.428749
38500,4.7460456,4.302039
38550,4.6476216,4.1594253
38600,4.778445,4.274673
38650,4.7047048,4.209252
38700,4.7118425,4.1908326
38750,4.761668,4.2814307
38800,4.606481,4.19034
38850,4.730116,4.1691885
38900,4.7048783,4.235383
38950,2.2599769,2.5513353
39000,4.523137,4.2832603
39050,4.6131077,4.0608397
39100,4.7286544,4.209799
39150,4.6731095,4.2309666
39200,4.6743746,4.26099
39250,4.736836,4.1395073
39300,4.5989375,4.091308
39350,4.626209,4.1812496
39400,4.642848,4.165928
39450,2.1262364,2.621992
39500,4.5287523,4.0462675
39550,4.782798,4.1107364
39600,4.5815897,4.267563
39650,4.618333,4.09709
39700,4.564104,4.148193
39750,4.683677,4.133985
39800,4.6467166,4.040042
39850,4.570049,4.2477036
39900,4.6067004,4.0744295
39950,2.195809,2.549395
40000,4.5287523,4.0462675
