time,valence,arousal
17700,4.1314306,3.8477228
17750,4.2367253,3.9399734
17800,4.2556324,3.8166635
17850,4.1538763,3.8080282
17900,4.218972,3.9360318
17950,1.0436335,1.3538876
18000,4.276613,3.8816772
18050,4.371365,3.7838492
18100,4.3389654,3.904018
18150,4.3877487,3.8569865
18200,4.312719,3.8851671
18250,4.4117355,3.851855
18300,4.324225,3.8844275
18350,4.3264494,3.856463
18400,4.353429,3.8817563
18450,1.1409783,1.3976474
18500,4.26018,3.5444956
18550,4.318568,3.6242938
18600,4.311139,3.6092148
18650,4.304181,3.6278086
18700,4.299051,3.626757
18750,4.332166,3.5923667
18800,4.316075,3.6043925
18850,4.3237014,3.607916
18900,4.268385,3.5688124
18950,1.147686,1.182776
19000,4.275435,4.0275064
19050,4.1991916,3.8944921
19100,4.3362393,4.0126076
19150,4.3350925,4.0236163
19200,4.224127,3.9546185
19250,4.3171372,3.9661145
19300,4.256629,4.006902
19350,4.308492,3.921319
19400,4.271128,4.042777
19450,1.1781268,1.5192404
19500,4.453742,3.6998663
19550,4.417883,3.7455006
19600,4.3821497,3.762924
19650,4.3909583,3.7338448
19700,4.4429126,3.7235746
19750,4.4090524,3.7525125
19800,4.395897,3.710143
19850,4.413731,3.7819047
19900,4.436227,3.6881428
19950,1.2440591,1.3475723
20000,4.453742,3.6998663
20050,4.417883,3.7455006
20100,4.3821497,3.762924
20150,4.3909583,3.7338448
20200,4.4429126,3.7235746
20250,4.4090524,3.7525125
20300,4.395897,3.710143
20350,4.413731,3.7819047
20400,4.436227,3.6881428
20450,1.2440591,1.3475723
20500,4.194843,3.7235837
20550,4.3196883,3.7287514
20600,4.275462,3.7959867
20650,4.3372087,3.7749538
20700,4.2818594,3.77377
20750,4.288656,3.720761
20800,4.2706194,3.7963133
20850,4.268126,3.675613
20900,4.2804823,3.7854037
20950,1.2738624,1.4458146
21000,4.328139,3.9229298
21050,4.3847857,3.9303353
21100,4.3829975,3.8454826
21150,4.4036837,4.02485
21200,4.403321,3.8467755
21250,4.421915,3.9564424
21300,4.332756,3.8475106
21350,4.3474083,3.9667397
21400,4.383577,3.8562114
21450,1.3631225,1.6184807
21500,4.438955,3.6748962
21550,4.4263387,3.6413527
21600,4.507385,3.768235
21650,4.557044,3.6920695
21700,4.379466,3.7725291
21750,4.5336204,3.6153834
21800,4.4197593,3.727806
21850,4.4818816,3.6584299
21900,4.4643173,3.7327218
21950,1.3279572,1.4046421
22000,4.259117,4.058383
22050,4.2934027,3.9241138
22100,4.332523,3.9288368
22150,4.337063,4.021853
22200,4.292585,4.005631
22250,4.307658,3.9752169
22300,4.2458773,3.883751
22350,4.2766447,3.9830174
22400,4.3329806,3.9514453
22450,1.2009902,1.7140813
22500,4.3811164,3.94811
22550,4.382106,3.9671593
22600,4.4196734,3.9327269
22650,4.436451,3.9271073
22700,4.3950977,4.0008173
22750,4.4302487,4.016376
22800,4.37072,3.8835926
22850,4.4036736,3.9587064
22900,4.459702,3.954001
22950,1.3401399,1.6430373
23000,4.380787,3.7716527
23050,4.445344,3.9258192
23100,4.489437,3.8081608
23150,4.4577427,3.9085584
23200,4.412977,3.859506
23250,4.4878325,3.797175
23300,4.4435487,3.9239264
23350,4.4837875,3.8146343
23400,4.4520626,3.9382293
23450,1.438292,1.5844951
23500,4.250476,4.144377
23550,4.30748,4.1645937
23600,4.3586187,4.117186
23650,4.250661,4.195682
23700,4.2428737,4.128737
23750,4.334279,4.147392
23800,4.2628026,4.0816026
23850,4.2070503,4.1748524
23900,4.4257574,4.090167
23950,1.2072635,1.9709911
24000,4.4089475,4.116789
24050,4.4107876,4.097372
24100,4.5773773,4.1076217
24150,4.4569087,4.0418987
24200,4.5579853,4.1171775
24250,4.3755693,4.076529
24300,4.5018983,4.1668596
24350,4.4032993,3.9943612
24400,4.471835,4.070877
24450,1.5350494,1.8556914
24500,4.474625,3.899457
24550,4.3798623,3.9234862
24600,4.490458,3.9394321
24650,4.497591,3.9908888
24700,4.4171247,3.875196
24750,4.4912653,3.9829516
24800,4.468758,3.9225435
24850,4.4734564,3.9108348
24900,4.3902483,3.9917939
24950,1.53368,1.6319585
25000,4.474625,3.899457
25050,4.3798623,3.9234862
25100,4.490458,3.9394321
25150,4.497591,3.9908888
25200,4.4171247,3.875196
25250,4.4912653,3.9829516
25300,4.468758,3.9225435
25350,4.4734564,3.9108348
25400,4.3902483,3.9917939
25450,1.53368,1.6319585
25500,4.190732,4.2920346
25550,4.3736033,4.349488
25600,4.250693,4.32189
25650,4.3516326,4.307636
25700,4.3013997,4.318641
25750,4.287943,4.316028
25800,4.3266535,4.2320266
25850,4.2033896,4.284659
25900,4.3645234,4.3670177
25950,1.2830243,2.1174402
26000,4.357361,4.1643724
26050,4.47099,4.119401
26100,4.4953747,4.126747
26150,4.5703835,4.2483807
26200,4.4371905,4.0918818
26250,4.474299,4.2188754
26300,4.3703213,4.0775533
26350,4.5659194,4.1368065
26400,4.438819,4.159298
26450,1.5946422,2.0724716
26500,4.4668555,3.9573722
26550,4.4100847,3.9941344
26600,4.365481,3.9679494
26650,4.4251175,4.067635
26700,4.4327755,3.958718
26750,4.4556813,3.98423
26800,4.45114,3.9913156
26850,4.474505,3.913196
26900,4.3337154,3.9810772
26950,1.5560856,1.9020615
27000,4.4131594,4.290065
27050,4.381652,4.4300213
27100,4.464931,4.2811794
27150,4.3549767,4.235167
27200,4.408659,4.4296775
27250,4.46554,4.278664
27300,4.363841,4.285883
27350,4.452331,4.288563
27400,4.3729777,4.2732496
27450,1.594974,2.2425218
27500,4.5104265,3.9987195
27550,4.5298553,4.0353556
27600,4.612394,3.961451
27650,4.6242514,4.079096
27700,4.470473,4.014385
27750,4.6013446,3.9720273
27800,4.5390534,4.026045
27850,4.528818,3.9788303
27900,4.639634,3.9811616
27950,1.6807456,1.8963933
28000,4.379469,4.2125635
28050,4.44508,4.0592494
28100,4.410278,4.2183547
28150,4.3991213,4.15994
28200,4.3722243,4.170443
28250,4.4960265,4.310476
28300,4.3604393,4.076426
28350,4.334515,4.089457
28400,4.444998,4.211555
28450,1.6294861,2.1043415
28500,4.455291,4.0667815
28550,4.547325,4.1952014
28600,4.6399727,4.187154
28650,4.582067,4.177789
28700,4.570336,4.1369953
28750,4.5750866,4.2513185
28800,4.43342,4.1422677
28850,4.5923076,4.079241
28900,4.562456,4.2195187
28950,1.6964474,2.0595727
29000,4.4095135,4.022099
29050,4.469949,4.0308404
29100,4.5421796,4.049734
29150,4.3718586,4.0662336
29200,4.4605384,4.0012283
29250,4.5601077,4.0526514
29300,4.4265847,4.0339937
29350,4.4531555,3.9433508
29400,4.43809,3.9656792
29450,1.6776433,2.1483393
29500,4.447475,4.307274
29550,4.4462757,4.309531
29600,4.5311418,4.2805586
29650,4.473009,4.178927
29700,4.431931,4.476513
29750,4.5033345,4.241615
29800,4.501111,4.2649713
29850,4.4673014,4.230172
29900,4.4465194,4.419219
29950,1.6700978,2.1608
30000,4.447475,4.307274
30050,4.4462757,4.309531
30100,4.5311418,4.2805586
30150,4.473009,4.178927
30200,4.431931,4.476513
30250,4.5033345,4.241615
30300,4.501111,4.2649713
30350,4.4673014,4.230172
30400,4.4465194,4.419219
30450,1.6700978,2.1608
30500,4.6056437,3.847699
30550,4.632144,3.918396
30600,4.6994534,3.8966131
30650,4.5250993,4.013555
30700,4.6591864,3.927824
30750,4.6674085,3.864486
30800,4.6445847,3.885243
30850,4.612095,3.9706638
30900,4.6090746,3.8304818
30950,2.0127635,1.9492092
31000,4.3523808,4.182759
31050,4.408178,4.4540195
31100,4.3625417,4.1542
31150,4.5593076,4.3782187
31200,4.3099546,4.22839
31250,4.4391994,4.2858315
31300,4.3427677,4.2459264
31350,4.417197,4.246555
31400,4.448588,4.286109
31450,1.6488175,2.320971
31500,4.58864,4.25677
31550,4.642543,4.145976
31600,4.668747,4.1693535
31650,4.7543354,4.1514397
31700,4.6561804,4.2517967
31750,4.6728683,4.151555
31800,4.5549393,4.0995336
31850,4.7357216,4.202038
31900,4.591714,4.1681356
31950,1.9526739,2.3124394
32000,4.501955,4.0341134
32050,4.4805655,4.01709
32100,4.6484737,4.076316
32150,4.4327345,4.0395384
32200,4.5245447,3.9440565
32250,4.538586,4.0862503
32300,4.467559,4.002983
32350,4.6084805,3.9531984
32400,4.522354,4.0692806
32450,1.8270831,2.033194
32500,4.559248,4.390622
32550,4.5079317,4.3575745
32600,4.62533,4.379943
32650,4.591816,4.358561
32700,4.576138,4.380423
32750,4.5914946,4.3978815
32800,4.6662326,4.4389353
32850,4.526574,4.324492
32900,4.534786,4.412842
32950,1.8465095,2.3833184
33000,4.767923,4.040524
33050,4.654975,4.02093
33100,4.5745354,3.985585
33150,4.697279,4.1356206
33200,4.7428627,4.1121783
33250,4.682181,3.9164844
33300,4.5992737,4.0696335
33350,4.727008,4.0370026
33400,4.6457367,4.060289
33450,1.9827104,2.1177835
33500,4.4372787,4.279791
33550,4.578579,4.3097715
33600,4.483714,4.26996
33650,4.4750576,4.272536
33700,4.603721,4.2956843
33750,4.5367346,4.2831783
33800,4.5542603,4.2105827
33850,4.4226437,4.2541513
33900,4.6453376,4.317715
33950,1.7854471,2.4533858
34000,4.5814986,4.3134127
34050,4.689247,4.2110705
34100,4.622275,4.291566
34150,4.7669544,4.305111
34200,4.672782,4.250018
34250,4.6131964,4.2729206
34300,4.7089443,4.240381
34350,4.6496563,4.2176065
34400,4.5896773,4.247428
34450,2.042647,2.3673248
34500,4.5881114,4.0627294
34550,4.676082,3.9873452
34600,4.667863,4.1355314
34650,4.6399975,3.9082518
34700,4.695443,4.112739
34750,4.6631727,3.9830394
34800,4.740158,3.9988756
34850,4.648674,4.0257487
34900,4.7526813,4.0790124
34950,1.9076743,2.2054791
35000,4.5881114,4.0627294
35050,4.676082,3.9873452
35100,4.667863,4.1355314
35150,4.6399975,3.9082518
35200,4.695443,4.112739
35250,4.6631727,3.9830394
35300,4.740158,3.9988756
35350,4.648674,4.0257487
35400,4.7526813,4.0790124
35450,1.9076743,2.2054791
35500,4.5788813,4.508824
35550,4.6019845,4.3825903
35600,4.6614904,4.5235176
35650,4.6175585,4.4493732
35700,4.6976156,4.4039607
35750,4.6435394,4.4752784
35800,4.6310425,4.402855
35850,4.6650715,4.369361
35900,4.5908384,4.579411
35950,2.125382,2.5299802
36000,4.7430506,4.168542
36050,4.776614,4.14067
36100,4.7117586,4.103628
36150,4.804924,4.333598
36200,4.740198,4.0096574
36250,4.748254,4.2045155
36300,4.7277575,4.043774
36350,4.7482476,4.226716
36400,4.79784,3.960206
36450,2.1374612,2.4467273
36500,4.646772,4.2555876
36550,4.463875,4.3363056
36600,4.636742,4.4046593
36650,4.509095,4.296283
36700,4.547351,4.346917
36750,4.6478195,4.3449564
36800,4.4548254,4.228091
36850,4.6887765,4.369772
36900,4.43719,4.329962
36950,2.043386,2.6052666
37000,4.7111254,4.4008126
37050,4.6271124,4.3043294
37100,4.667384,4.415927
37150,4.716385,4.396115
37200,4.5455284,4.454548
37250,4.7610474,4.249073
37300,4.581931,4.443015
37350,4.7654514,4.3162484
37400,4.6042247,4.3904576
37450,2.1323843,2.6297212
37500,4.7339187,4.0820374
37550,4.6415334,4.1805744
37600,4.721228,4.1016793
37650,4.9267116,4.1641073
37700,4.658913,4.15547
37750,4.6563473,4.110734
37800,4.827855,4.084476
37850,4.6612606,4.0787306
37900,4.651694,4.119788
37950,2.2433739,2.4388108
38000,4.6464868,4.4593444
38050,4.512868,4.5682697
38100,4.636595,4.452998
38150,4.558985,4.5233326
38200,4.551958,4.4957147
38250,4.605888,4.5768456
38300,4.4211626,4.4236417
38350,4.680704,4.4002895
38400,4.604392,4.610775
38450,2.028911,2.806591
38500,4.7951,4.401815
38550,4.7131777,4.188797
38600,4.861587,4.3157916
38650,4.775414,4.3274255
38700,4.7796345,4.2712846
38750,4.827797,4.315694
38800,4.654077,4.2544723
38850,4.823176,4.2367826
38900,4.7417808,4.2996035
38950,2.3727784,2.6201062
39000,4.6126266,4.3082366
39050,4.6184874,4.193989
39100,4.7108526,4.3331823
39150,4.6374335,4.241432
39200,4.6591744,4.380723
39250,4.735953,4.192368
39300,4.595526,4.2755904
39350,4.6719513,4.218054
39400,4.6468086,4.2980986
39450,2.114295,2.684616
39500,4.6152506,4.35944
39550,4.879374,4.419923
39600,4.6741385,4.5257645
39650,4.6693377,4.4540286
39700,4.649745,4.4406705
39750,4.7621527,4.4464293
39800,4.7200527,4.3694797
39850,4.671649,4.5375223
39900,4.6820946,4.3956785
39950,2.2866826,2.843752
40000,4.6152506,4.35944
