time,valence,arousal
19700,4.306098,4.24681
19750,4.2790694,4.2238107
19800,4.2727113,4.2159753
19850,4.2815905,4.2686815
19900,4.299262,4.1806154
19950,1.1070399,1.8337436
20000,4.303681,4.224771
20050,4.2965217,4.2238736
20100,4.248695,4.2644954
20150,4.2657156,4.2138963
20200,4.306098,4.24681
20250,4.2790694,4.2238107
20300,4.2727113,4.2159753
20350,4.2815905,4.2686815
20400,4.299262,4.1806154
20450,1.1070399,1.8337436
20500,4.165882,4.0913997
20550,4.294302,4.082432
20600,4.246558,4.1479435
20650,4.31384,4.130842
20700,4.2626452,4.124234
20750,4.2610493,4.089138
20800,4.24295,4.1427836
20850,4.2629313,4.0439687
20900,4.236676,4.137553
20950,1.2524405,1.803124
21000,4.2317595,4.3725147
21050,4.2613964,4.3553
21100,4.27267,4.298044
21150,4.2925444,4.4241695
21200,4.2810664,4.289514
21250,4.2977233,4.3893523
21300,4.224426,4.275343
21350,4.225521,4.404331
21400,4.289214,4.282533
21450,1.2186036,2.0410628
21500,4.288713,4.0843196
21550,4.281702,4.042486
21600,4.3538313,4.158368
21650,4.397039,4.09093
21700,4.2259254,4.170164
21750,4.3952518,4.0160904
21800,4.2694674,4.13463
21850,4.3263116,4.0669184
21900,4.306114,4.087895
21950,1.1988511,1.8429747
22000,4.208653,4.322128
22050,4.2608485,4.2028613
22100,4.2688284,4.195912
22150,4.281661,4.2838883
22200,4.2485785,4.294522
22250,4.231162,4.2473555
22300,4.2196174,4.145108
22350,4.1943054,4.230326
22400,4.2930284,4.2286253
22450,1.1497369,1.9919515
22500,4.3184648,4.1630034
22550,4.3088264,4.2215214
22600,4.343841,4.162638
22650,4.3451157,4.1774178
22700,4.3401637,4.233936
22750,4.362821,4.2551026
22800,4.283344,4.130333
22850,4.335948,4.193718
22900,4.378693,4.19979
22950,1.2836266,1.8761182
23000,4.1380186,4.0535116
23050,4.1962757,4.2229967
23100,4.2418833,4.089382
23150,4.209546,4.203407
23200,4.170194,4.150497
23250,4.243358,4.084224
23300,4.191706,4.181757
23350,4.245237,4.1257644
23400,4.1837854,4.2396064
23450,1.228292,1.8787608
23500,4.2924356,4.2829676
23550,4.3803873,4.2654276
23600,4.422496,4.2371955
23650,4.279064,4.341465
23700,4.3198614,4.240244
23750,4.4180775,4.2812643
23800,4.3259773,4.184363
23850,4.2546206,4.3023014
23900,4.468717,4.1916795
23950,1.2861729,2.1128087
24000,4.2619686,3.9694738
24050,4.2520995,3.9404309
24100,4.4086523,3.9567738
24150,4.3104725,3.916017
24200,4.3786564,3.981048
24250,4.239503,3.9330363
24300,4.328951,4.0305796
24350,4.2698126,3.869361
24400,4.278167,3.9087253
24450,1.3829632,1.710258
24500,4.3003697,4.4140825
24550,4.212904,4.4439507
24600,4.309895,4.4497433
24650,4.3029294,4.5021696
24700,4.269513,4.383008
24750,4.308343,4.5008154
24800,4.300275,4.4237103
24850,4.2862043,4.422861
24900,4.2021837,4.4951925
24950,1.3746066,2.1625576
25000,4.3003697,4.4140825
25050,4.212904,4.4439507
25100,4.309895,4.4497433
25150,4.3029294,4.5021696
25200,4.269513,4.383008
25250,4.308343,4.5008154
25300,4.300275,4.4237103
25350,4.2862043,4.422861
25400,4.2021837,4.4951925
25450,1.3746066,2.1625576
25500,4.2833633,4.096287
25550,4.3770733,4.14927
25600,4.3136435,4.1147265
25650,4.400715,4.1098256
25700,4.3649426,4.115082
25750,4.351976,4.1270437
25800,4.344338,4.037381
25850,4.2708535,4.089523
25900,4.415443,4.164043
25950,1.3378401,1.919105
26000,4.1641264,4.3678374
26050,4.235228,4.3323126
26100,4.26783,4.3423862
26150,4.3519793,4.4410233
26200,4.201388,4.300541
26250,4.2474136,4.438611
26300,4.155595,4.29055
26350,4.3462086,4.322132
26400,4.213195,4.383118
26450,1.3644013,2.265328
26500,4.4535546,4.220451
26550,4.4040713,4.2154217
26600,4.363556,4.202069
26650,4.4560175,4.299107
26700,4.365734,4.1796303
26750,4.4652405,4.2538614
26800,4.4286475,4.22346
26850,4.4983826,4.1548476
26900,4.315513,4.2301483
26950,1.5073404,2.111566
27000,4.4276237,4.1010175
27050,4.3514814,4.221092
27100,4.4649787,4.1121078
27150,4.3761945,4.0688186
27200,4.415554,4.222223
27250,4.4303865,4.107589
27300,4.3474174,4.080508
27350,4.450463,4.1214004
27400,4.414325,4.055192
27450,1.5469308,2.0749893
27500,4.3288813,4.502314
27550,4.323077,4.5148916
27600,4.4127746,4.481331
27650,4.445861,4.5798597
27700,4.287655,4.4999547
27750,4.4332438,4.474443
27800,4.324041,4.521085
27850,4.3340397,4.4829025
27900,4.465788,4.450871
27950,1.4939027,2.4195518
28000,4.4761,4.4358935
28050,4.4427805,4.3144875
28100,4.481746,4.427273
28150,4.4487915,4.4366503
28200,4.3942876,4.3458853
28250,4.578486,4.537468
28300,4.3825026,4.310546
28350,4.398763,4.3372717
28400,4.4860945,4.4513903
28450,1.6604037,2.3226695
28500,4.302647,4.219119
28550,4.376018,4.350264
28600,4.4724364,4.3366065
28650,4.429064,4.2964745
28700,4.3859963,4.310823
28750,4.4012866,4.3905435
28800,4.28186,4.266443
28850,4.4280806,4.226282
28900,4.3880634,4.3931675
28950,1.5181775,2.133304
29000,4.370839,4.6737266
29050,4.4604115,4.688516
29100,4.5367875,4.689988
29150,4.340423,4.7326756
29200,4.4279294,4.599551
29250,4.5508237,4.757474
29300,4.409174,4.6726336
29350,4.429938,4.6149683
29400,4.4349174,4.587695
29450,1.6611438,2.7951202
29500,4.441255,4.298979
29550,4.420111,4.332787
29600,4.494753,4.2789335
29650,4.493781,4.209241
29700,4.382674,4.4559197
29750,4.4936666,4.273682
29800,4.4738026,4.2489405
29850,4.477948,4.267691
29900,4.397814,4.4323435
29950,1.7076187,2.1497574
30000,4.441255,4.298979
30050,4.420111,4.332787
30100,4.494753,4.2789335
30150,4.493781,4.209241
30200,4.382674,4.4559197
30250,4.4936666,4.273682
30300,4.4738026,4.2489405
30350,4.477948,4.267691
30400,4.397814,4.4323435
30450,1.7076187,2.1497574
30500,4.3234525,4.3833914
30550,4.3544574,4.4223247
30600,4.4358754,4.4174943
30650,4.2398624,4.510395
30700,4.3842793,4.442504
30750,4.4020004,4.3746395
30800,4.3513746,4.4071593
30850,4.3553042,4.4660206
30900,4.334349,4.3507504
30950,1.6989436,2.466309
31000,4.4826202,4.3087997
31050,4.536547,4.6050963
31100,4.4979935,4.324311
31150,4.691325,4.4782805
31200,4.45736,4.3771324
31250,4.5885525,4.432971
31300,4.442997,4.4010606
31350,4.5522733,4.406111
31400,4.5758524,4.3881006
31450,1.7840638,2.4738526
31500,4.3471518,4.2860556
31550,4.3787904,4.1686954
31600,4.439208,4.2015615
31650,4.5104885,4.182533
31700,4.3958282,4.2564716
31750,4.428529,4.2028403
31800,4.3166075,4.142671
31850,4.496157,4.2400827
31900,4.334133,4.1812124
31950,1.7091136,2.3105617
32000,4.5268893,4.6126995
32050,4.4309487,4.558438
32100,4.6138306,4.6272316
32150,4.440499,4.5888805
32200,4.4793997,4.534795
32250,4.517749,4.6278234
32300,4.4331565,4.5835743
32350,4.573661,4.463026
32400,4.5160894,4.674612
32450,1.808794,2.6349616
32500,4.4577494,4.083088
32550,4.449379,4.0118628
32600,4.5548544,4.0473523
32650,4.5120487,4.058791
32700,4.514663,4.0410957
32750,4.5139155,4.0782747
32800,4.5955186,4.077616
32850,4.4401526,3.9893718
32900,4.4896216,4.1166964
32950,1.7804713,2.0641685
33000,4.549675,4.528612
33050,4.4299173,4.483896
33100,4.368379,4.4720917
33150,4.462166,4.6153307
33200,4.5343895,4.592361
33250,4.461558,4.4058056
33300,4.3815947,4.5368056
33350,4.5047026,4.5117254
33400,4.432761,4.5525393
33450,1.7545891,2.6053648
33500,4.45283,4.2285604
33550,4.625396,4.2486997
33600,4.5484734,4.2394514
33650,4.514744,4.2028193
33700,4.6199303,4.253856
33750,4.58805,4.2174807
33800,4.607692,4.176751
33850,4.447854,4.1755257
33900,4.708918,4.248658
33950,1.7994738,2.4050074
34000,4.345409,4.1779323
34050,4.4412456,4.103962
34100,4.389317,4.181001
34150,4.522879,4.17789
34200,4.4196587,4.121026
34250,4.352657,4.1631136
34300,4.48168,4.1255813
34350,4.402793,4.0765476
34400,4.352217,4.1140366
34450,1.7580247,2.2816443
34500,4.55006,4.406354
34550,4.610922,4.3565674
34600,4.5833206,4.5174665
34650,4.5734525,4.265499
34700,4.6137037,4.460004
34750,4.5965943,4.371617
34800,4.7063813,4.3506927
34850,4.5374484,4.390581
34900,4.7019186,4.438031
34950,1.8479185,2.55485
35000,4.55006,4.406354
35050,4.610922,4.3565674
35100,4.5833206,4.5174665
35150,4.5734525,4.265499
35200,4.6137037,4.460004
35250,4.5965943,4.371617
35300,4.7063813,4.3506927
35350,4.5374484,4.390581
35400,4.7019186,4.438031
35450,1.8479185,2.55485
35500,4.5204196,4.104075
35550,4.4617105,4.0074725
35600,4.566786,4.143966
35650,4.5392895,4.063533
35700,4.5753527,4.034711
35750,4.5637794,4.0699754
35800,4.5238347,4.0423374
35850,4.5883136,4.007781
35900,4.4829335,4.158023
35950,2.0446434,2.1758394
36000,4.4898505,4.6573477
36050,4.573783,4.591238
36100,4.469949,4.5876055
36150,4.584388,4.792821
36200,4.474542,4.462334
36250,4.540498,4.664711
36300,4.528616,4.5182233
36350,4.508733,4.6674004
36400,4.574707,4.4406533
36450,1.8818102,2.9144049
36500,4.6115894,4.227748
36550,4.5358458,4.212417
36600,4.6343513,4.281825
36650,4.560974,4.2299833
36700,4.6193776,4.2393494
36750,4.616493,4.268825
36800,4.4830413,4.121828
36850,4.7395988,4.300191
36900,4.44789,4.2178426
36950,2.0716376,2.5102568
37000,4.5299687,4.446001
37050,4.440618,4.3650193
37100,4.4943414,4.4723287
37150,4.554118,4.471056
37200,4.3848224,4.4951115
37250,4.568446,4.337054
37300,4.4198766,4.489127
37350,4.5845175,4.373409
37400,4.4531784,4.4579835
37450,1.9218793,2.6619773
37500,4.656713,4.4485326
37550,4.5476,4.577454
37600,4.649258,4.516401
37650,4.8659735,4.549029
37700,4.552795,4.5274725
37750,4.6246586,4.565829
37800,4.748765,4.47106
37850,4.5826855,4.4839454
37900,4.5777802,4.5185986
37950,2.1410036,2.8633337
38000,4.706854,4.2350736
38050,4.5942726,4.3127775
38100,4.725983,4.1931944
38150,4.625721,4.2587013
38200,4.6538982,4.237824
38250,4.6848288,4.323453
38300,4.4860716,4.151234
38350,4.777186,4.1487737
38400,4.691542,4.340349
38450,2.0838294,2.6014633
38500,4.6401067,4.789483
38550,4.53798,4.61782
38600,4.666261,4.752897
38650,4.5925612,4.707833
38700,4.603214,4.647717
38750,4.647339,4.7552485
38800,4.5097995,4.6535716
38850,4.625883,4.673403
38900,4.57097,4.695629
38950,2.1447954,3.0407472
39000,4.5451293,4.5728846
39050,4.620799,4.334856
39100,4.697354,4.486605
39150,4.6663923,4.4908133
39200,4.6681304,4.5387707
39250,4.713668,4.4154496
39300,4.6122465,4.3722296
39350,4.653012,4.4281807
39400,4.6038303,4.4385967
39450,2.1238503,2.8893633
39500,4.5153966,4.1859055
39550,4.7722416,4.258514
39600,4.56738,4.375156
39650,4.565014,4.292338
39700,4.5547276,4.2835
39750,4.6593595,4.2815533
39800,4.6139574,4.2001405
39850,4.5553274,4.396708
39900,4.580331,4.2379208
39950,2.1814933,2.6818414
40000,4.5153966,4.1859055
