time,valence,arousal
17450,1.1463332,1.5961118
17500,4.341646,3.762382
17550,4.380437,3.7885368
17600,4.373992,3.7635453
17650,4.4684024,3.8294353
17700,4.2987337,3.7539287
17750,4.4034977,3.8447928
17800,4.4184713,3.7244163
17850,4.324498,3.6985605
17900,4.387034,3.8509357
17950,1.2145624,1.2637324
18000,4.2297854,4.1041794
18050,4.323717,4.0219307
18100,4.2938285,4.1113925
18150,4.3531237,4.09186
18200,4.2570047,4.0985203
18250,4.3806415,4.0910897
18300,4.25008,4.110222
18350,4.3100853,4.0784426
18400,4.284871,4.1039495
18450,1.0959082,1.6152749
18500,4.3633885,3.7565398
18550,4.424033,3.8131337
18600,4.4265156,3.8248432
18650,4.3996077,3.821443
18700,4.4135256,3.8337126
18750,4.4421873,3.7845218
18800,4.4008346,3.786754
18850,4.4487333,3.8243785
18900,4.383091,3.766367
18950,1.2473464,1.3960047
19000,4.258527,4.105273
19050,4.1838126,4.005183
19100,4.3394427,4.1227784
19150,4.3103113,4.098362
19200,4.2043276,4.0616064
19250,4.32203,4.061468
19300,4.252937,4.1119084
19350,4.2901673,4.0046053
19400,4.2548366,4.1318974
19450,1.1685872,1.6336875
19500,4.4801054,3.7654667
19550,4.444995,3.8172607
19600,4.4068756,3.8284984
19650,4.418803,3.7964973
19700,4.4658284,3.8064678
19750,4.435846,3.7982445
19800,4.4306517,3.7810016
19850,4.4303665,3.8435624
19900,4.4755363,3.7631536
19950,1.2630863,1.3932176
20000,4.4801054,3.7654667
20050,4.444995,3.8172607
20100,4.4068756,3.8284984
20150,4.418803,3.7964973
20200,4.4658284,3.8064678
20250,4.435846,3.7982445
20300,4.4306517,3.7810016
20350,4.4303665,3.8435624
20400,4.4755363,3.7631536
20450,1.2630863,1.3932176
20500,4.1582747,4.0451565
20550,4.3086743,4.0110373
20600,4.228253,4.1141047
20650,4.303545,4.0808454
20700,4.250569,4.0838966
20750,4.2536817,4.0570526
20800,4.261804,4.0870376
20850,4.2315893,3.9984987
20900,4.2292495,4.093441
20950,1.2327971,1.7765021
21000,4.4100304,3.8260283
21050,4.447877,3.807747
21100,4.4544134,3.741696
21150,4.471398,3.9048195
21200,4.4667583,3.7432911
21250,4.4886847,3.842667
21300,4.3847823,3.740741
21350,4.428048,3.8419294
21400,4.4528413,3.7453706
21450,1.4187737,1.503581
21500,4.2207565,4.03699
21550,4.2259636,3.9982433
21600,4.301375,4.112793
21650,4.3281293,4.026533
21700,4.183684,4.1371017
21750,4.314062,3.9622493
21800,4.215163,4.0820923
21850,4.2661366,4.0166645
21900,4.252481,4.0637884
21950,1.1179352,1.777647
22000,4.4360566,3.9116287
22050,4.4830227,3.76975
22100,4.505359,3.7666187
22150,4.52277,3.8663101
22200,4.4513974,3.864952
22250,4.500668,3.8129878
22300,4.4193206,3.731357
22350,4.4632454,3.8299732
22400,4.5076723,3.8068955
22450,1.3895717,1.5475144
22500,4.2778068,4.052747
22550,4.303303,4.0789633
22600,4.3124094,4.041247
22650,4.3447905,4.0358734
22700,4.302752,4.0995884
22750,4.3406253,4.1257925
22800,4.2761626,4.0008144
22850,4.292251,4.0603843
22900,4.3784924,4.078664
22950,1.2490878,1.7398806
23000,4.426035,3.8089662
23050,4.510627,3.9532068
23100,4.5440226,3.8300338
23150,4.512993,3.9480267
23200,4.4713573,3.8903222
23250,4.548856,3.8247387
23300,4.4935484,3.9279222
23350,4.545198,3.8598402
23400,4.500705,3.997196
23450,1.5095015,1.610117
23500,4.2782736,4.019662
23550,4.354748,3.9755387
23600,4.388545,3.966485
23650,4.291596,4.0302134
23700,4.272703,3.988307
23750,4.3823113,3.9883995
23800,4.299673,3.919789
23850,4.2402635,4.0266767
23900,4.4599586,3.9396763
23950,1.2492232,1.8009925
24000,4.4782248,3.9016294
24050,4.4970546,3.8678167
24100,4.630216,3.8940082
24150,4.5277824,3.8353677
24200,4.6050677,3.908383
24250,4.46833,3.8502607
24300,4.5619025,3.9534705
24350,4.4702115,3.8220334
24400,4.520034,3.8225217
24450,1.6176,1.6376996
24500,4.3602686,3.9785588
24550,4.2526436,4.023849
24600,4.3529134,4.0141745
24650,4.363965,4.061227
24700,4.291865,3.961629
24750,4.3686085,4.072751
24800,4.3334355,3.9948564
24850,4.3282223,3.9938052
24900,4.2574773,4.0770483
24950,1.4197621,1.7147417
25000,4.3602686,3.9785588
25050,4.2526436,4.023849
25100,4.3529134,4.0141745
25150,4.363965,4.061227
25200,4.291865,3.961629
25250,4.3686085,4.072751
25300,4.3334355,3.9948564
25350,4.3282223,3.9938052
25400,4.2574773,4.0770483
25450,1.4197621,1.7147417
25500,4.455612,3.8722577
25550,4.5805626,3.8968349
25600,4.5124197,3.8717809
25650,4.592696,3.875692
25700,4.535602,3.8760486
25750,4.5611877,3.895291
25800,4.5443087,3.786809
25850,4.4465537,3.851664
25900,4.620526,3.9242554
25950,1.514102,1.6689539
26000,4.256982,3.9973478
26050,4.353321,3.9544222
26100,4.381512,3.9924283
26150,4.4663773,4.076955
26200,4.3142757,3.9668133
26250,4.367109,4.0625486
26300,4.265626,3.916677
26350,4.4509254,3.9756188
26400,4.333077,4.0315866
26450,1.4473176,1.9049969
26500,4.623787,3.8728561
26550,4.563329,3.8805668
26600,4.529102,3.866138
26650,4.589804,3.9493775
26700,4.5687914,3.8483772
26750,4.6121225,3.9107857
26800,4.607813,3.8925357
26850,4.644804,3.8031049
26900,4.4867435,3.880104
26950,1.6726813,1.8028975
27000,4.415239,3.8571606
27050,4.336361,3.9575844
27100,4.471753,3.8792124
27150,4.3301535,3.8015337
27200,4.410774,3.9803123
27250,4.4210014,3.8528209
27300,4.313167,3.842389
27350,4.4637513,3.858273
27400,4.3922567,3.8293955
27450,1.5386243,1.8212409
27500,4.5589685,3.8461418
27550,4.5698047,3.8658915
27600,4.666925,3.8079338
27650,4.646888,3.9423711
27700,4.5334406,3.8279018
27750,4.6499434,3.8274817
27800,4.578351,3.8602796
27850,4.557734,3.8495116
27900,4.703161,3.7894135
27950,1.719964,1.7494745
28000,4.3854046,3.933763
28050,4.427141,3.7663426
28100,4.3896503,3.9335885
28150,4.3893976,3.912898
28200,4.34926,3.8879418
28250,4.5081635,4.0400977
28300,4.3268948,3.8037996
28350,4.3437014,3.8294897
28400,4.425835,3.9043832
28450,1.5833344,1.8737092
28500,4.5674267,3.787316
28550,4.61203,3.936674
28600,4.716401,3.942032
28650,4.667626,3.8541703
28700,4.6270757,3.8732939
28750,4.682715,3.9856143
28800,4.51422,3.8499217
28850,4.6776457,3.80485
28900,4.6352134,3.974443
28950,1.7515807,1.7244215
29000,4.3864336,3.9365742
29050,4.4330215,3.9607432
29100,4.516033,3.9649959
29150,4.338005,3.9908867
29200,4.425944,3.91719
29250,4.5182767,3.9605668
29300,4.4158983,3.969051
29350,4.416965,3.8462315
29400,4.4187555,3.8940928
29450,1.6457334,2.0900207
29500,4.6324344,3.988452
29550,4.6122174,3.9630108
29600,4.687739,3.9124694
29650,4.6590943,3.875598
29700,4.6006737,4.0916424
29750,4.7074413,3.9281921
29800,4.6339455,3.8989725
29850,4.6812477,3.9245243
29900,4.6360483,4.029351
29950,1.8639603,1.867248
30000,4.6324344,3.988452
30050,4.6122174,3.9630108
30100,4.687739,3.9124694
30150,4.6590943,3.875598
30200,4.6006737,4.0916424
30250,4.7074413,3.9281921
30300,4.6339455,3.8989725
30350,4.6812477,3.9245243
30400,4.6360483,4.029351
30450,1.8639603,1.867248
30500,4.4704885,3.9306242
30550,4.5026684,3.9835763
30600,4.6096373,3.9697106
30650,4.392889,4.0760293
30700,4.542324,3.9931831
30750,4.5631495,3.9232707
30800,4.5151854,3.9746652
30850,4.5001836,4.014516
30900,4.474446,3.9132528
30950,1.8918514,2.029049
31000,4.5665407,3.9292488
31050,4.637041,4.18282
31100,4.5872984,3.8831081
31150,4.6992865,4.1329713
31200,4.6062593,3.9744685
31250,4.586951,3.9963264
31300,4.618718,4.0284367
31350,4.5956497,3.9773998
31400,4.7000813,4.015159
31450,1.8255706,2.0492492
31500,4.4006014,4.0663247
31550,4.4222074,3.955313
31600,4.490781,3.9746592
31650,4.533583,3.9761314
31700,4.4763393,4.0485783
31750,4.474932,3.9685926
31800,4.3695116,3.9407182
31850,4.5196137,4.019044
31900,4.4210167,3.9439955
31950,1.7412276,2.1285229
32000,4.6238904,4.0920324
32050,4.589421,4.040868
32100,4.756453,4.1123443
32150,4.5520215,4.092903
32200,4.640056,4.001999
32250,4.671412,4.109816
32300,4.5501018,4.068416
32350,4.7322774,3.9895396
32400,4.636578,4.1185102
32450,1.9437952,2.075336
32500,4.440534,4.0310087
32550,4.395568,4.023595
32600,4.5403843,4.0166426
32650,4.482808,4.0143585
32700,4.489498,4.0206876
32750,4.5196643,4.0611024
32800,4.5716696,4.066074
32850,4.3695784,3.9777737
32900,4.494622,4.0622883
32950,1.7229004,2.032292
33000,4.790383,4.0940437
33050,4.6591897,4.07408
33100,4.5984025,4.02866
33150,4.7046337,4.1910596
33200,4.7593827,4.1671133
33250,4.695285,3.9639432
33300,4.6276574,4.1134677
33350,4.722146,4.087377
33400,4.700001,4.141685
33450,1.9581451,2.1602597
33500,4.4708304,4.055676
33550,4.6255026,4.0392694
33600,4.5089087,4.0606985
33650,4.5119247,4.0141373
33700,4.6284723,4.0579023
33750,4.5686493,4.036361
33800,4.5826206,3.987173
33850,4.4512434,3.9931092
33900,4.6921167,4.0697365
33950,1.8007417,2.2048545
34000,4.660471,4.14962
34050,4.741866,4.0587306
34100,4.706229,4.159842
34150,4.8545837,4.15007
34200,4.7336307,4.0974913
34250,4.690845,4.1096463
34300,4.7998734,4.10161
34350,4.734456,4.0437083
34400,4.66951,4.1134615
34450,2.1083884,2.2258215
34500,4.4899697,4.0972958
34550,4.604277,4.0522547
34600,4.602023,4.2039433
34650,4.5610085,3.9578671
34700,4.6197853,4.1810846
34750,4.592052,4.0617394
34800,4.6689053,4.01748
34850,4.570876,4.127829
34900,4.6696177,4.1307435
34950,1.8391905,2.2568607
35000,4.4899697,4.0972958
35050,4.604277,4.0522547
35100,4.602023,4.2039433
35150,4.5610085,3.9578671
35200,4.6197853,4.1810846
35250,4.592052,4.0617394
35300,4.6689053,4.01748
35350,4.570876,4.127829
35400,4.6696177,4.1307435
35450,1.8391905,2.2568607
35500,4.739822,4.1910086
35550,4.6983175,4.047885
35600,4.7984605,4.2144465
35650,4.7432213,4.121707
35700,4.8047805,4.1048617
35750,4.782165,4.1534667
35800,4.7628155,4.0788207
35850,4.793173,4.0596256
35900,4.7297077,4.239417
35950,2.2582512,2.224887
36000,4.60474,4.120043
36050,4.631961,4.084259
36100,4.6026363,4.0747757
36150,4.6520715,4.2378626
36200,4.6065674,3.9438186
36250,4.612131,4.150591
36300,4.605856,3.9694657
36350,4.584854,4.1847763
36400,4.6910043,3.89408
36450,1.9880061,2.3890133
36500,4.855518,4.121561
36550,4.700989,4.1721616
36600,4.830536,4.225625
36650,4.7294087,4.154921
36700,4.774307,4.161106
36750,4.8412943,4.2181315
36800,4.687854,4.0567956
36850,4.896474,4.231018
36900,4.6554193,4.146886
36950,2.2799268,2.4238496
37000,4.651171,4.1581826
37050,4.5710745,4.074544
37100,4.630817,4.1840854
37150,4.6734595,4.1735215
37200,4.5141354,4.201945
37250,4.6967573,4.0201497
37300,4.5484505,4.214392
37350,4.713822,4.083132
37400,4.579206,4.1588125
37450,2.050016,2.3973336
37500,4.7302513,4.208757
37550,4.653146,4.3104653
37600,4.7545443,4.2334733
37650,4.9180393,4.2607064
37700,4.652517,4.2569747
37750,4.707217,4.281381
37800,4.8143773,4.1953197
37850,4.6861863,4.2296557
37900,4.6478305,4.242696
37950,2.257825,2.5447102
38000,4.6867695,4.119196
38050,4.572713,4.2634044
38100,4.7027087,4.093434
38150,4.5657988,4.2016435
38200,4.6482277,4.1609592
38250,4.642334,4.238093
38300,4.4917736,4.1056376
38350,4.724466,4.071802
38400,4.668851,4.2470007
38450,2.0639658,2.5355144
38500,4.743921,4.3948774
38550,4.6738462,4.2602425
38600,4.7985296,4.3616185
38650,4.7248807,4.343283
38700,4.738742,4.266553
38750,4.7769856,4.3777223
38800,4.619472,4.277533
38850,4.764913,4.286666
38900,4.709952,4.323223
38950,2.2855577,2.66158
39000,4.5974665,4.2152553
39050,4.604938,4.0814095
39100,4.7214193,4.205809
39150,4.639264,4.1603622
39200,4.6350994,4.2665052
39250,4.744952,4.102031
39300,4.595231,4.159999
39350,4.6401587,4.102867
39400,4.6503224,4.1820383
39450,2.1192684,2.5998693
39500,4.721639,4.3515596
39550,4.906784,4.3368816
39600,4.739675,4.4604535
39650,4.7374163,4.367642
39700,4.7243466,4.3951445
39750,4.815148,4.3392124
39800,4.822236,4.2780504
39850,4.711938,4.443439
39900,4.7343516,4.385805
39950,2.3348665,2.713676
40000,4.721639,4.3515596
