time,valence,arousal
31200,5.876609,4.244356
31250,6.006539,4.301679
31300,5.88047,4.2666883
31350,5.967534,4.2538676
31400,5.9764223,4.3087053
31450,3.2175598,2.3171558
31500,5.862381,4.2627554
31550,5.9092445,4.1493664
31600,5.9440193,4.1734347
31650,6.028985,4.1582303
31700,5.9172792,4.2419972
31750,5.944007,4.175713
31800,5.833523,4.093751
31850,6.011451,4.228198
31900,5.854299,4.161407
31950,3.2277327,2.3123727
32000,6.0134306,4.414789
32050,5.9282255,4.345915
32100,6.1080136,4.4201126
32150,5.9430194,4.390818
32200,5.961023,4.308608
32250,5.9986906,4.415178
32300,5.9391317,4.3582683
32350,6.0641704,4.2741947
32400,6.0036354,4.460031
32450,3.2877574,2.413566
32500,5.6075635,4.4829097
32550,5.570487,4.4627476
32600,5.713421,4.481023
32650,5.6526003,4.46126
32700,5.646522,4.4721203
32750,5.6830244,4.5163403
32800,5.7316008,4.503382
32850,5.579502,4.4294043
32900,5.630472,4.5340405
32950,2.8987489,2.4836478
33000,5.578715,4.841256
33050,5.4859877,4.7868004
33100,5.399826,4.783232
33150,5.5259867,4.909398
33200,5.5704355,4.87925
33250,5.5023646,4.7158184
33300,5.431693,4.861729
33350,5.5216603,4.7941976
33400,5.494293,4.8548913
33450,2.7858548,2.919506
33500,5.3299723,4.6891236
33550,5.4497657,4.7106543
33600,5.3790016,4.7021494
33650,5.352401,4.6780376
33700,5.4861884,4.706337
33750,5.408187,4.699058
33800,5.43178,4.6210237
33850,5.2813673,4.6568747
33900,5.518008,4.7084427
33950,2.6769853,2.860033
34000,5.101012,4.8411465
34050,5.1725717,4.762969
34100,5.1421676,4.8363075
34150,5.269333,4.847036
34200,5.1618266,4.778843
34250,5.0971456,4.8171034
34300,5.209529,4.8032117
34350,5.172903,4.7352276
34400,5.0798297,4.8096433
34450,2.5714097,2.912149
34500,5.346871,4.6338434
34550,5.4297686,4.5344043
34600,5.413577,4.6958437
34650,5.4094677,4.4880223
34700,5.4167004,4.6529517
34750,5.4332666,4.5519133
34800,5.4915857,4.539537
34850,5.382224,4.605013
34900,5.5061193,4.6100636
34950,2.6760716,2.7697124
35000,5.346871,4.6338434
35050,5.4297686,4.5344043
35100,5.413577,4.6958437
35150,5.4094677,4.4880223
35200,5.4167004,4.6529517
35250,5.4332666,4.5519133
35300,5.4915857,4.539537
35350,5.382224,4.605013
35400,5.5061193,4.6100636
35450,2.6760716,2.7697124
35500,5.208206,4.759021
35550,5.212624,4.619347
35600,5.3023095,4.7828336
35650,5.2574806,4.6963263
35700,5.3032537,4.6607156
35750,5.2712407,4.730789
35800,5.271486,4.6460857
35850,5.286959,4.651225
35900,5.2237244,4.7784786
35950,2.7569642,2.8032799
36000,5.4403195,4.6037035
36050,5.5255365,4.599835
36100,5.449405,4.5496173
36150,5.516477,4.762585
36200,5.451274,4.445527
36250,5.4846296,4.6312647
36300,5.456944,4.474927
36350,5.475558,4.6638355
36400,5.525261,4.3992414
36450,2.8425455,2.884397
36500,5.2983675,4.760754
36550,5.030122,4.8024364
36600,5.224041,4.89185
36650,5.1225233,4.7925687
36700,5.156212,4.8396096
36750,5.22584,4.845091
36800,5.083544,4.676216
36850,5.2890654,4.8786407
36900,5.031476,4.8202224
36950,2.6714296,3.0728655
37000,5.4271936,4.8909335
37050,5.327068,4.7365646
37100,5.394167,4.90215
37150,5.4358673,4.8423634
37200,5.274026,4.919759
37250,5.46894,4.718294
37300,5.3055544,4.9062624
37350,5.4833217,4.7862463
37400,5.3164377,4.867269
37450,2.83911,3.06145
37500,5.185257,4.7680016
37550,5.108334,4.8421164
37600,5.1683154,4.793076
37650,5.376558,4.819684
37700,5.095342,4.8356047
37750,5.134202,4.791305
37800,5.2809076,4.7557755
37850,5.117332,4.7664013
37900,5.1158047,4.791853
37950,2.6833835,3.110805
38000,5.4230995,4.8849616
38050,5.3251143,5.0061855
38100,5.4493947,4.8955126
38150,5.330049,4.9643354
38200,5.362696,4.919081
38250,5.4065847,5.012985
38300,5.233473,4.845929
38350,5.466442,4.8613234
38400,5.4080515,5.0382423
38450,2.821052,3.2559347
38500,5.1249046,5.2222924
38550,5.0649834,5.0590343
38600,5.176332,5.1728153
38650,5.1057816,5.146287
38700,5.108798,5.125215
38750,5.157579,5.1689687
38800,4.992095,5.106837
38850,5.157171,5.0909233
38900,5.079031,5.134362
38950,2.6792507,3.4911723
39000,5.1897926,5.255567
39050,5.180031,5.118752
39100,5.285058,5.2963595
39150,5.2552643,5.176876
39200,5.2238064,5.314838
39250,5.317894,5.1649046
39300,5.170407,5.2111635
39350,5.248689,5.155038
39400,5.2350607,5.2183833
39450,2.6954432,3.6462636
39500,4.994963,4.9353237
39550,5.3183517,4.9825196
39600,5.092423,5.0872746
39650,5.07956,4.992442
39700,5.05892,5.030904
39750,5.207337,4.9973326
39800,5.1293354,4.8917675
39850,5.1076684,5.0904274
39900,5.0895114,4.973964
39950,2.7037854,3.3911204
40000,4.994963,4.9353237
