time,valence,arousal
38250,4.782299,4.1007257
38300,4.5989885,3.9551759
38350,4.852688,3.9556994
38400,4.817145,4.1134806
38450,2.191883,2.3950257
38500,4.8323164,4.228398
38550,4.7190285,4.0379233
38600,4.87993,4.165347
38650,4.803922,4.1463337
38700,4.808387,4.0943155
38750,4.8474703,4.1804886
38800,4.721556,4.0731664
38850,4.801195,4.0931826
38900,4.806881,4.1230903
38950,2.3574085,2.4436889
39000,4.587777,4.194252
39050,4.6638885,3.9494793
39100,4.723736,4.0599008
39150,4.7302914,4.1504207
39200,4.712735,4.1524825
39250,4.7735453,4.0173483
39300,4.636071,3.9884205
39350,4.7230053,4.064693
39400,4.642713,4.0640163
39450,2.149455,2.4846172
39500,4.6956415,4.0116
39550,4.936896,4.0355587
39600,4.732644,4.1942816
39650,4.78369,4.0790124
39700,4.7173524,4.078371
39750,4.8589344,4.07322
39800,4.7959943,4.0092926
39850,4.7452593,4.170859
39900,4.773477,4.0246286
39950,2.3546562,2.48741
40000,4.6956415,4.0116
