time,valence,arousal
15750,3.4571834,3.7373705
15800,3.3452187,3.6549258
15850,3.3978376,3.7243886
15900,3.408156,3.6916008
15950,0.08559084,1.2053518
16000,3.287138,3.6798563
16050,3.3051753,3.7871537
16100,3.3448052,3.7373395
16150,3.376626,3.6645784
16200,3.2883925,3.810781
16250,3.3536222,3.701308
16300,3.298131,3.7179337
16350,3.349596,3.750256
16400,3.3008502,3.7160242
16450,0.098403454,1.1948075
16500,3.2906075,3.8156083
16550,3.2983723,3.846716
16600,3.3279233,3.782997
16650,3.3439035,3.9073775
16700,3.262713,3.8009768
16750,3.3156452,3.8323288
16800,3.3395476,3.8099642
16850,3.290587,3.8299298
16900,3.2642508,3.82618
16950,0.07211065,1.2996511
17000,3.3525105,3.7864146
17050,3.4012418,3.8750238
17100,3.510594,3.8348165
17150,3.4028845,3.8580363
17200,3.4015539,3.845494
17250,3.4259844,3.8918118
17300,3.4601579,3.7685986
17350,3.3484597,3.8454323
17400,3.424198,3.8255777
17450,0.22279072,1.3769469
17500,3.3741643,3.825964
17550,3.4259377,3.8159966
17600,3.4155638,3.7892466
17650,3.4982038,3.8513024
17700,3.379663,3.7889156
17750,3.4513323,3.849226
17800,3.4570985,3.7528315
17850,3.3792572,3.752386
17900,3.4548192,3.8880978
17950,0.2405119,1.3007102
18000,3.376049,3.804769
18050,3.4701424,3.7506375
18100,3.4201674,3.8302803
18150,3.4958882,3.809428
18200,3.3984923,3.8282936
18250,3.5086913,3.8105245
18300,3.4062424,3.8086872
18350,3.456501,3.8273106
18400,3.4205039,3.809419
18450,0.24190807,1.3333092
18500,3.3771734,3.6925008
18550,3.4368637,3.7897437
18600,3.4308932,3.7684045
18650,3.4220457,3.791059
18700,3.4252086,3.7771373
18750,3.4538083,3.7589254
18800,3.4106832,3.7544835
18850,3.4594026,3.7726605
18900,3.4020429,3.718863
18950,0.2679634,1.3382573
19000,3.4195504,3.8816652
19050,3.3562717,3.7620945
19100,3.4744859,3.8618126
19150,3.4908533,3.88421
19200,3.3662722,3.8167922
19250,3.4696085,3.8237603
19300,3.3976984,3.8631477
19350,3.4642992,3.7819743
19400,3.408342,3.8868313
19450,0.33814096,1.3862329
19500,3.464573,3.793268
19550,3.4289603,3.8439927
19600,3.393921,3.8457837
19650,3.4097419,3.8332567
19700,3.4444604,3.8344097
19750,3.432073,3.8277411
19800,3.392757,3.8152397
19850,3.438476,3.8605022
19900,3.4462485,3.789474
19950,0.25068855,1.4249053
20000,3.464573,3.793268
20050,3.4289603,3.8439927
20100,3.393921,3.8457837
20150,3.4097419,3.8332567
20200,3.4444604,3.8344097
20250,3.432073,3.8277411
20300,3.392757,3.8152397
20350,3.438476,3.8605022
20400,3.4462485,3.789474
20450,0.25068855,1.4249053
20500,3.3287883,3.824798
20550,3.4561257,3.8245192
20600,3.4036794,3.887879
20650,3.4675655,3.871327
20700,3.4117136,3.8625267
20750,3.4200754,3.8294458
20800,3.3965492,3.89521
20850,3.4108868,3.7623277
20900,3.3990595,3.8882444
20950,0.40767956,1.5456958
21000,3.4079018,3.872899
21050,3.4324546,3.9057324
21100,3.4467063,3.8144352
21150,3.474,3.9718688
21200,3.4817495,3.7889414
21250,3.4625425,3.9296017
21300,3.3926363,3.808743
21350,3.4127283,3.9228258
21400,3.4388638,3.821931
21450,0.41087723,1.564795
21500,3.444971,3.8482618
21550,3.454863,3.8072987
21600,3.5150864,3.9341612
21650,3.5567498,3.8463016
21700,3.4097733,3.9470472
21750,3.5517097,3.7773423
21800,3.4305162,3.8927224
21850,3.5046659,3.8360906
21900,3.4645128,3.882821
21950,0.3296337,1.5705986
22000,3.4664545,3.940495
22050,3.489316,3.8053465
22100,3.5123975,3.800232
22150,3.528856,3.8967094
22200,3.5061038,3.9059873
22250,3.4741921,3.8515892
22300,3.4576726,3.750988
22350,3.4704227,3.8510852
22400,3.5089571,3.8261733
22450,0.38460445,1.5925279
22500,3.4592285,3.8170624
22550,3.4186854,3.8534365
22600,3.4775743,3.816217
22650,3.4956255,3.808967
22700,3.4625373,3.8659053
22750,3.4780238,3.9115796
22800,3.4262178,3.7672806
22850,3.4515862,3.8400588
22900,3.5130286,3.8556633
22950,0.4082365,1.4998107
23000,3.397869,3.840139
23050,3.454845,3.9766126
23100,3.503983,3.852525
23150,3.4659357,3.9553957
23200,3.4332633,3.9265447
23250,3.4989998,3.8605084
23300,3.4756281,3.978877
23350,3.4698153,3.857469
23400,3.4718986,3.9754739
23450,0.46395588,1.6568594
23500,3.4125862,3.9451175
23550,3.444293,3.914762
23600,3.5358324,3.8894854
23650,3.4054818,3.9688842
23700,3.4202094,3.9040084
23750,3.4991055,3.9209123
23800,3.4210305,3.8362794
23850,3.353216,3.949658
23900,3.5965178,3.8656752
23950,0.36905098,1.7528787
24000,3.4377756,3.9115877
24050,3.4533277,3.9117675
24100,3.5952501,3.9003992
24150,3.5020845,3.847024
24200,3.5747075,3.9152994
24250,3.4127598,3.8818583
24300,3.525643,3.96315
24350,3.441033,3.8010254
24400,3.486394,3.865887
24450,0.5784464,1.6596589
24500,3.5798657,3.8811355
24550,3.4937954,3.9424555
24600,3.5777311,3.9297557
24650,3.6009445,4.005024
24700,3.5568326,3.869062
24750,3.5755057,3.9829526
24800,3.5898938,3.9253874
24850,3.547658,3.9111214
24900,3.5084312,3.9886372
24950,0.6484046,1.635849
25000,3.5798657,3.8811355
25050,3.4937954,3.9424555
25100,3.5777311,3.9297557
25150,3.6009445,4.005024
25200,3.5568326,3.869062
25250,3.5755057,3.9829526
25300,3.5898938,3.9253874
25350,3.547658,3.9111214
25400,3.5084312,3.9886372
25450,0.6484046,1.635849
25500,3.5156522,3.9138584
25550,3.663159,3.974884
25600,3.5638962,3.91785
25650,3.6757197,3.939127
25700,3.6095257,3.9327888
25750,3.6048265,3.9324262
25800,3.6300821,3.8643072
25850,3.538627,3.8865557
25900,3.6750908,3.9813604
25950,0.5985365,1.7348127
26000,3.5225687,3.9358926
26050,3.6357012,3.8933048
26100,3.6662984,3.9186237
26150,3.7187827,4.0170436
26200,3.6002405,3.8842907
26250,3.6411893,4.002182
26300,3.5442681,3.850594
26350,3.733965,3.9154932
26400,3.5916247,3.9517314
26450,0.7771697,1.8602486
26500,3.6657486,3.9511266
26550,3.5707235,3.915111
26600,3.5576954,3.9616957
26650,3.6335382,4.0023174
26700,3.5559525,3.9233465
26750,3.5794744,3.9859204
26800,3.648704,3.9787912
26850,3.6953259,3.8631182
26900,3.4851232,3.9204211
26950,0.71503973,1.8587122
27000,3.595943,4.0012283
27050,3.530528,4.11649
27100,3.6510243,4.0378323
27150,3.534379,3.9606674
27200,3.5836759,4.12134
27250,3.6043077,4.0051727
27300,3.5311604,3.9823914
27350,3.6170049,4.040041
27400,3.587749,3.9591107
27450,0.7224622,1.9822059
27500,3.5279446,4.0232058
27550,3.5213382,4.050317
27600,3.6167111,3.9585376
27650,3.6033332,4.1107225
27700,3.460566,4.031757
27750,3.6327434,3.989901
27800,3.5165653,4.0215683
27850,3.5449865,4.0048003
27900,3.6369631,3.977625
27950,0.66489506,1.9080224
28000,3.6081057,4.00653
28050,3.6108189,3.8946223
28100,3.6261072,4.0313654
28150,3.5795536,3.989026
28200,3.5562031,3.9924555
28250,3.7384648,4.1371417
28300,3.5207822,3.8841918
28350,3.5482373,3.9458437
28400,3.6453161,4.035474
28450,0.783772,1.9326973
28500,3.558691,3.9639606
28550,3.6011655,4.091692
28600,3.7163484,4.083997
28650,3.6431804,4.0366235
28700,3.645355,4.0742145
28750,3.632871,4.1347785
28800,3.5282834,4.011057
28850,3.662816,3.9854224
28900,3.630814,4.12797
28950,0.75133705,1.9084029
29000,3.5712438,4.0558033
29050,3.6499524,4.063229
29100,3.7173157,4.0797014
29150,3.5525594,4.097411
29200,3.6300645,4.007744
29250,3.7339444,4.117561
29300,3.6008801,4.048602
29350,3.6358452,4.002097
29400,3.6171098,3.972083
29450,0.85271835,2.188755
29500,3.6821141,4.0602703
29550,3.6473198,4.0137405
29600,3.6928935,3.9644046
29650,3.7099986,3.930788
29700,3.6277332,4.1830187
29750,3.7028213,3.981954
29800,3.7097387,3.9632633
29850,3.6536798,3.985134
29900,3.6591945,4.130237
29950,0.88010454,1.8546982
30000,3.6821141,4.0602703
30050,3.6473198,4.0137405
30100,3.6928935,3.9644046
30150,3.7099986,3.930788
30200,3.6277332,4.1830187
30250,3.7028213,3.981954
30300,3.7097387,3.9632633
30350,3.6536798,3.985134
30400,3.6591945,4.130237
30450,0.88010454,1.8546982
30500,3.635543,4.0421824
30550,3.696546,4.0855517
30600,3.7479281,4.0810757
30650,3.5735226,4.1876507
30700,3.7126815,4.094157
30750,3.732119,4.0582833
30800,3.6933024,4.074136
30850,3.6709366,4.131772
30900,3.6624794,4.011079
30950,1.0532513,2.1524148
31000,3.5771627,4.0034776
31050,3.6298003,4.296182
31100,3.5872045,3.984244
31150,3.74746,4.1580796
31200,3.536697,4.0770264
31250,3.6796484,4.093013
31300,3.5441794,4.067484
31350,3.6459625,4.0875525
31400,3.6524522,4.0781937
31450,0.8894186,2.1673908
31500,3.5777702,4.1659694
31550,3.624247,4.1021466
31600,3.6666968,4.0732846
31650,3.7400231,4.084893
31700,3.6344595,4.191227
31750,3.6734815,4.0877767
31800,3.5632455,4.031158
31850,3.665453,4.158419
31900,3.619175,4.06011
31950,0.9394593,2.246643
32000,3.6977706,4.1651964
32050,3.6624084,4.1215606
32100,3.8381145,4.1855936
32150,3.6251435,4.147663
32200,3.6817992,4.061904
32250,3.7414856,4.1861506
32300,3.6487274,4.128264
32350,3.7924776,4.0464535
32400,3.7132745,4.176213
32450,1.0008507,2.1406412
32500,3.740973,4.1980977
32550,3.7169266,4.1640034
32600,3.818098,4.134382
32650,3.7882037,4.138413
32700,3.7627425,4.159728
32750,3.8053083,4.217919
32800,3.8758988,4.1562743
32850,3.7186155,4.174863
32900,3.7442284,4.171044
32950,1.0196061,2.1809669
33000,3.8847828,4.152337
33050,3.754244,4.081592
33100,3.702612,4.0852757
33150,3.8052416,4.208583
33200,3.8496857,4.212835
33250,3.7967358,4.0032372
33300,3.703082,4.1637383
33350,3.8363159,4.1274586
33400,3.7937126,4.1686163
33450,1.0625205,2.183464
33500,3.6309187,4.112483
33550,3.7827702,4.1056232
33600,3.7074938,4.0889688
33650,3.694272,4.0781765
33700,3.795335,4.1179447
33750,3.7491126,4.0841494
33800,3.7856767,4.026538
33850,3.6027665,4.0531473
33900,3.8327343,4.137618
33950,1.0194983,2.233204
34000,3.6516275,4.251071
34050,3.7374697,4.166006
34100,3.689083,4.2428384
34150,3.7886286,4.26991
34200,3.7416756,4.1497307
34250,3.6391387,4.247144
34300,3.780957,4.1953454
34350,3.6960459,4.137187
34400,3.6430664,4.196822
34450,1.0608826,2.304006
34500,3.633747,4.228982
34550,3.714571,4.178628
34600,3.6965833,4.3410068
34650,3.695967,4.0873504
34700,3.704628,4.286515
34750,3.7030973,4.186242
34800,3.7927608,4.189061
34850,3.6653543,4.232794
34900,3.7907963,4.2490706
34950,0.94211197,2.3908558
35000,3.633747,4.228982
35050,3.714571,4.178628
35100,3.6965833,4.3410068
35150,3.695967,4.0873504
35200,3.704628,4.286515
35250,3.7030973,4.186242
35300,3.7927608,4.189061
35350,3.6653543,4.232794
35400,3.7907963,4.2490706
35450,0.94211197,2.3908558
35500,3.6903563,4.254681
35550,3.7241492,4.168133
35600,3.791929,4.276394
35650,3.736395,4.199469
35700,3.8257627,4.1778927
35750,3.7625072,4.2189646
35800,3.7580533,4.1820946
35850,3.7885165,4.124059
35900,3.7190492,4.3334923
35950,1.249361,2.2912555
36000,3.8429625,4.231619
36050,3.9253907,4.2345552
36100,3.8399415,4.1898656
36150,3.9291487,4.4020386
36200,3.8420365,4.0500617
36250,3.887017,4.321031
36300,3.8408904,4.1297903
36350,3.8604174,4.292925
36400,3.9172258,4.031027
36450,1.2799807,2.5191588
36500,4.127874,4.145482
36550,3.991442,4.2549157
36600,4.1121173,4.2879734
36650,4.0460467,4.1918306
36700,4.0264196,4.251544
36750,4.168891,4.257651
36800,3.9684253,4.095484
36850,4.208568,4.2797146
36900,3.943501,4.223879
36950,1.5292888,2.5133715
37000,4.05338,4.2423887
37050,3.9537125,4.1637692
37100,4.0138845,4.261548
37150,4.047481,4.2449803
37200,3.9116182,4.310546
37250,4.058773,4.1341577
37300,3.9386744,4.2506485
37350,4.093592,4.171627
37400,3.941082,4.2553916
37450,1.4732938,2.4356728
37500,3.809396,4.1527376
37550,3.706242,4.267386
37600,3.8118215,4.180336
37650,3.9835327,4.2406597
37700,3.7227507,4.236862
37750,3.7429576,4.2236505
37800,3.8809667,4.15375
37850,3.7551236,4.16936
37900,3.7246337,4.192917
37950,1.3098087,2.5271716
38000,3.7162323,4.314995
38050,3.6088104,4.4169893
38100,3.7468257,4.2696667
38150,3.6350312,4.34838
38200,3.659816,4.337087
38250,3.702694,4.391742
38300,3.5051188,4.2432923
38350,3.7618108,4.2628613
38400,3.7137141,4.4179187
38450,1.1192265,2.6597939
38500,3.6585968,4.3988495
38550,3.5591958,4.236433
38600,3.7109108,4.349055
38650,3.6112812,4.330516
38700,3.6876836,4.256236
38750,3.6286635,4.3754463
38800,3.557999,4.264378
38850,3.664947,4.252092
38900,3.5648053,4.379978
38950,1.2175317,2.5697718
39000,3.536715,4.3750935
39050,3.6271546,4.175608
39100,3.7178473,4.293562
39150,3.700079,4.335802
39200,3.6712039,4.378364
39250,3.7680912,4.2294397
39300,3.5956335,4.2260094
39350,3.6447227,4.2627606
39400,3.6318216,4.2639284
39450,1.1114473,2.7177854
39500,3.5782712,4.170704
39550,3.8185792,4.207076
39600,3.6431131,4.351966
39650,3.6410718,4.2301946
39700,3.6112504,4.2449675
39750,3.723557,4.2332706
39800,3.6816754,4.1792364
39850,3.6191764,4.3032207
39900,3.6664877,4.1920214
39950,1.2298784,2.6581879
40000,3.5782712,4.170704
