time,valence,arousal
17800,4.267824,4.169236
17850,4.1685348,4.1781077
17900,4.224476,4.29363
17950,1.0474896,1.7177916
18000,3.849926,4.573535
18050,3.9444695,4.4823313
18100,3.9087188,4.579738
18150,3.954227,4.5445857
18200,3.8971715,4.577361
18250,3.9712367,4.5442185
18300,3.8871765,4.569647
18350,3.9089584,4.5383377
18400,3.9132752,4.578478
18450,0.73119974,2.0866475
18500,3.0528216,4.3586473
18550,3.126288,4.4350657
18600,3.1109648,4.3987427
18650,3.0836053,4.4364214
18700,3.1027567,4.4365206
18750,3.131642,4.393832
18800,3.1150253,4.387347
18850,3.1168315,4.418101
18900,3.07391,4.3727174
18950,-0.064573765,1.9956923
19000,2.592099,4.310472
19050,2.5187814,4.2334733
19100,2.7048845,4.33114
19150,2.6668963,4.311958
19200,2.5820935,4.2987957
19250,2.6564386,4.258033
19300,2.6064115,4.311455
19350,2.6663313,4.2565656
19400,2.6145167,4.2961197
19450,-0.46607685,1.8691244
19500,3.5876224,4.178408
19550,3.5774055,4.1824183
19600,3.5311923,4.241615
19650,3.5516224,4.1948867
19700,3.5781794,4.1972723
19750,3.5613046,4.178639
19800,3.548599,4.186904
19850,3.566527,4.2348204
19900,3.57722,4.135488
19950,0.39304686,1.8039465
20000,3.5876224,4.178408
20050,3.5774055,4.1824183
20100,3.5311923,4.241615
20150,3.5516224,4.1948867
20200,3.5781794,4.1972723
20250,3.5613046,4.178639
20300,3.548599,4.186904
20350,3.566527,4.2348204
20400,3.57722,4.135488
20450,0.39304686,1.8039465
20500,4.3554296,4.4999995
20550,4.5067997,4.4829082
20600,4.441339,4.569152
20650,4.5017543,4.5464277
20700,4.451106,4.5408106
20750,4.4561596,4.490302
20800,4.4444733,4.573291
20850,4.4352345,4.4378843
20900,4.4479046,4.562688
20950,1.4085488,2.2171407
21000,5.0858746,4.3315096
21050,5.1696734,4.3352327
21100,5.160994,4.261879
21150,5.178849,4.430792
21200,5.1958017,4.2393785
21250,5.184743,4.3885016
21300,5.1077986,4.257674
21350,5.112568,4.352381
21400,5.1595135,4.285182
21450,2.146194,1.9993501
21500,5.548774,4.129506
21550,5.5545454,4.1060796
21600,5.6259327,4.2203226
21650,5.666724,4.1434865
21700,5.4804,4.23382
21750,5.652994,4.0795436
21800,5.542688,4.1913557
21850,5.5943446,4.1162004
21900,5.572732,4.1614695
21950,2.4504905,1.8957057
22000,5.598194,4.368641
22050,5.6187687,4.2031794
22100,5.6439877,4.2174306
22150,5.644053,4.3160443
22200,5.618335,4.2868557
22250,5.614035,4.283985
22300,5.5718746,4.180602
22350,5.596079,4.254986
22400,5.650414,4.244461
22450,2.523992,1.9789004
22500,6.0888534,4.4709663
22550,6.0944757,4.4908137
22600,6.112374,4.4496355
22650,6.1231737,4.470418
22700,6.109956,4.525369
22750,6.1313047,4.5465326
22800,6.0532546,4.404018
22850,6.101545,4.4968333
22900,6.163891,4.5003295
22950,3.045772,2.1470618
23000,3.0050502,4.416686
23050,3.0705023,4.5536966
23100,3.093307,4.4362926
23150,3.0720649,4.513599
23200,3.0510018,4.510172
23250,3.0988245,4.423712
23300,3.0673738,4.566965
23350,3.0961695,4.433031
23400,3.0769968,4.5532417
23450,0.066185,2.2293525
23500,2.9164019,4.139669
23550,2.9762893,4.13309
23600,3.0530303,4.1032324
23650,2.901146,4.1980906
23700,2.9073246,4.099637
23750,3.0374436,4.170066
23800,2.9296231,4.063113
23850,2.8858774,4.157962
23900,3.0821462,4.080692
23950,-0.11517954,1.9640064
24000,4.2645507,4.668789
24050,4.2667737,4.630456
24100,4.436533,4.652881
24150,4.3251405,4.62372
24200,4.3860917,4.6675406
24250,4.26501,4.628207
24300,4.314504,4.7204165
24350,4.2961535,4.5790544
24400,4.30276,4.6114407
24450,1.4000249,2.4038239
24500,5.247958,4.259237
24550,5.15259,4.307624
24600,5.259423,4.287266
24650,5.2605143,4.352248
24700,5.215497,4.225418
24750,5.2486534,4.3503146
24800,5.2355585,4.277753
24850,5.2393527,4.2788954
24900,5.1668787,4.3420863
24950,2.3110123,2.003078
25000,5.247958,4.259237
25050,5.15259,4.307624
25100,5.259423,4.287266
25150,5.2605143,4.352248
25200,5.215497,4.225418
25250,5.2486534,4.3503146
25300,5.2355585,4.277753
25350,5.2393527,4.2788954
25400,5.1668787,4.3420863
25450,2.3110123,2.003078
25500,5.475233,4.2368593
25550,5.5891285,4.2693653
25600,5.516061,4.2426643
25650,5.6075177,4.2399054
25700,5.5582204,4.251033
25750,5.563428,4.2655187
25800,5.5537834,4.1430445
25850,5.4681997,4.231718
25900,5.620455,4.283346
25950,2.5305095,2.0396771
26000,5.237604,4.2193527
26050,5.3611717,4.157714
26100,5.3836336,4.1843653
26150,5.457233,4.3196316
26200,5.304699,4.147445
26250,5.3636947,4.2731895
26300,5.261266,4.1296015
26350,5.454754,4.187935
26400,5.3292656,4.2287545
26450,2.4799013,2.12249
26500,5.402319,4.5019736
26550,5.3771315,4.550398
26600,5.3254166,4.5227923
26650,5.3595343,4.6197767
26700,5.3659596,4.546381
26750,5.4297523,4.538636
26800,5.3652463,4.52351
26850,5.4416485,4.4699883
26900,5.314212,4.54441
26950,2.4518595,2.4771566
27000,5.318714,4.217389
27050,5.2693787,4.3189034
27100,5.352643,4.2037706
27150,5.263013,4.1624727
27200,5.3192096,4.334922
27250,5.351473,4.2085166
27300,5.2656164,4.1904483
27350,5.320262,4.227122
27400,5.301815,4.157913
27450,2.4785905,2.1650743
27500,5.5217237,4.011416
27550,5.5306816,4.039535
27600,5.6383395,3.9650793
27650,5.6061754,4.0972557
27700,5.486812,3.9968998
27750,5.602319,4.001832
27800,5.5502634,4.0268817
27850,5.510433,3.9910898
27900,5.6672716,3.9873464
27950,2.692327,1.8999991
28000,5.5515766,4.4875975
28050,5.5278063,4.3498807
28100,5.5534067,4.5069942
28150,5.527794,4.4654493
28200,5.490075,4.451884
28250,5.6528273,4.61399
28300,5.470774,4.351868
28350,5.4745326,4.398499
28400,5.582296,4.5228395
28450,2.7130837,2.377822
28500,5.312255,4.5429564
28550,5.3199406,4.6348767
28600,5.4976707,4.6804657
28650,5.395856,4.6518483
28700,5.3858976,4.6036806
28750,5.3874297,4.6880918
28800,5.272972,4.595081
28850,5.4036274,4.5575542
28900,5.3809953,4.6848936
28950,2.5049958,2.501865
29000,4.936512,4.4295626
29050,5.024744,4.4512315
29100,5.0974727,4.43485
29150,4.898192,4.502392
29200,5.0028825,4.366678
29250,5.0865235,4.4817424
29300,4.9762306,4.454154
29350,5.019711,4.357174
29400,4.9740057,4.344404
29450,2.215211,2.5697331
29500,4.294316,4.1324906
29550,4.2928176,4.100931
29600,4.3455033,4.042383
29650,4.3503466,4.011017
29700,4.2784033,4.2330213
29750,4.3565736,4.09337
29800,4.3537407,4.031945
29850,4.298074,4.0615716
29900,4.318011,4.185091
29950,1.5431528,1.9734335
30000,4.294316,4.1324906
30050,4.2928176,4.100931
30100,4.3455033,4.042383
30150,4.3503466,4.011017
30200,4.2784033,4.2330213
30250,4.3565736,4.09337
30300,4.3537407,4.031945
30350,4.298074,4.0615716
30400,4.318011,4.185091
30450,1.5431528,1.9734335
30500,4.241153,4.6201863
30550,4.2741213,4.6776953
30600,4.3280344,4.641266
30650,4.173462,4.7780156
30700,4.285762,4.6783533
30750,4.3092194,4.6148844
30800,4.2900248,4.6366315
30850,4.249797,4.728505
30900,4.2363033,4.6018405
30950,1.620626,2.7081532
31000,4.6928988,4.404958
31050,4.7432604,4.6533504
31100,4.6904974,4.37215
31150,4.8882375,4.564109
31200,4.6808457,4.4071856
31250,4.7570066,4.5088987
31300,4.6696863,4.4619517
31350,4.7583675,4.4374924
31400,4.7828836,4.460538
31450,1.9749308,2.5392199
31500,4.92479,4.5061483
31550,4.9839363,4.393462
31600,5.0235143,4.41802
31650,5.0987263,4.4033093
31700,5.001369,4.4966187
31750,5.013297,4.4029675
31800,4.9162474,4.3587813
31850,5.0728664,4.4638047
31900,4.9373617,4.404349
31950,2.3065052,2.524901
32000,4.9249105,4.173012
32050,4.9017415,4.153124
32100,5.0717287,4.199589
32150,4.9133463,4.169416
32200,4.9502125,4.140586
32250,4.9275913,4.183902
32300,4.9104233,4.1422124
32350,5.0187974,4.05013
32400,4.9458714,4.273099
32450,2.260263,2.188716
32500,4.960308,4.7879086
32550,4.9203315,4.755661
32600,5.0469294,4.7948866
32650,5.006537,4.7416
32700,4.9667735,4.7894187
32750,5.045235,4.829451
32800,5.094927,4.8333073
32850,4.8458548,4.7190437
32900,4.9978867,4.839598
32950,2.2336063,2.7661552
33000,5.263156,4.749276
33050,5.133062,4.7265787
33100,5.079681,4.6771536
33150,5.172675,4.8473196
33200,5.2376657,4.812052
33250,5.1655927,4.6247277
33300,5.1092854,4.763137
33350,5.202151,4.745007
33400,5.139905,4.7704735
33450,2.4544773,2.8249254
33500,5.1376286,4.5399623
33550,5.3065886,4.5378556
33600,5.1907406,4.542425
33650,5.1753187,4.507953
33700,5.312182,4.554911
33750,5.243289,4.520629
33800,5.2454443,4.480502
33850,5.1315165,4.4733095
33900,5.377022,4.5770636
33950,2.4669342,2.6801515
34000,5.3324194,4.3196397
34050,5.41109,4.2393827
34100,5.3637843,4.3347597
34150,5.468294,4.3313694
34200,5.4029603,4.2816033
34250,5.330581,4.302309
34300,5.4535565,4.274476
34350,5.3813825,4.2178497
34400,5.302548,4.296679
34450,2.7736292,2.3937154
34500,5.356641,4.765183
34550,5.451397,4.701541
34600,5.4478865,4.8575597
34650,5.415223,4.6216884
34700,5.4775443,4.8363657
34750,5.439657,4.7115984
34800,5.5219,4.6842794
34850,5.4145393,4.789146
34900,5.536868,4.769823
34950,2.6803927,2.9235516
35000,5.356641,4.765183
35050,5.451397,4.701541
35100,5.4478865,4.8575597
35150,5.415223,4.6216884
35200,5.4775443,4.8363657
35250,5.439657,4.7115984
35300,5.5219,4.6842794
35350,5.4145393,4.789146
35400,5.536868,4.769823
35450,2.6803927,2.9235516
35500,5.129647,4.8546414
35550,5.009183,4.7345386
35600,5.145737,4.8657017
35650,5.100627,4.7937536
35700,5.156995,4.742056
35750,5.156661,4.8045635
35800,5.0919185,4.7739534
35850,5.1777515,4.7182927
35900,5.045118,4.9101486
35950,2.6135106,2.8851476
36000,5.6119514,4.630505
36050,5.645937,4.6474724
36100,5.604458,4.586581
36150,5.6668844,4.825237
36200,5.6224856,4.506249
36250,5.6229854,4.6713114
36300,5.5984106,4.53765
36350,5.623648,4.721534
36400,5.685815,4.446493
36450,2.994226,2.929677
36500,6.005976,4.3456345
36550,5.884983,4.374342
36600,5.993151,4.4361115
36650,5.9298887,4.353145
36700,5.9356775,4.3567085
36750,6.0179043,4.453413
36800,5.8613286,4.248736
36850,6.0820055,4.427111
36900,5.8336244,4.3754873
36950,3.4240813,2.6426759
37000,5.819195,4.8958197
37050,5.7330227,4.747855
37100,5.768262,4.902273
37150,5.8174477,4.845585
37200,5.6909904,4.921882
37250,5.843539,4.7297673
37300,5.684426,4.9105296
37350,5.8799424,4.771905
37400,5.724741,4.8516836
37450,3.212072,3.0985231
37500,5.786968,4.5952606
37550,5.6922483,4.7467046
37600,5.7824802,4.624154
37650,5.9789743,4.7113757
37700,5.6907396,4.6895127
37750,5.742705,4.688854
37800,5.8791428,4.6234818
37850,5.7281685,4.627512
37900,5.693128,4.666717
37950,3.3075485,2.98412
38000,5.460274,4.390929
38050,5.3670373,4.4697385
38100,5.493335,4.3474936
38150,5.3686757,4.422184
38200,5.425712,4.3950014
38250,5.4249053,4.4737873
38300,5.2823377,4.289597
38350,5.4986897,4.332101
38400,5.483923,4.4793196
38450,2.862124,2.7572799
38500,4.603424,4.3920984
38550,4.5320063,4.2344913
38600,4.64857,4.336979
38650,4.5668073,4.318226
38700,4.5902147,4.268606
38750,4.627259,4.3551044
38800,4.508432,4.2599034
38850,4.5644026,4.272552
38900,4.5705805,4.3073378
38950,2.1281295,2.6343455
39000,5.0192137,4.8682547
39050,5.035108,4.698839
39100,5.1601853,4.827553
39150,5.093848,4.7998257
39200,5.101263,4.8675127
39250,5.1827755,4.7152386
39300,5.028359,4.7968287
39350,5.1069837,4.725349
39400,5.0963116,4.7907286
39450,2.5508084,3.2089787
39500,5.6404114,4.541266
39550,5.8290105,4.572083
39600,5.636758,4.6678104
39650,5.62556,4.5690274
39700,5.6226687,4.639719
39750,5.7481904,4.559377
39800,5.705018,4.5099216
39850,5.6352506,4.6762085
39900,5.669678,4.543714
39950,3.235094,2.9809332
40000,5.6404114,4.541266
