time,valence,arousal
19350,3.9318848,3.7604384
19400,3.9116473,3.872901
19450,0.7886176,1.373527
19500,4.0011563,4.025818
19550,3.984257,4.0768433
19600,3.9400063,4.0882006
19650,3.9563012,4.066234
19700,3.9872272,4.0827074
19750,3.997814,4.0543833
19800,3.934379,4.047954
19850,3.9797075,4.1105304
19900,3.9978232,4.0272603
19950,0.7897544,1.6505075
20000,4.0011563,4.025818
20050,3.984257,4.0768433
20100,3.9400063,4.0882006
20150,3.9563012,4.066234
20200,3.9872272,4.0827074
20250,3.997814,4.0543833
20300,3.934379,4.047954
20350,3.9797075,4.1105304
20400,3.9978232,4.0272603
20450,0.7897544,1.6505075
20500,3.8800106,3.8235688
20550,4.009671,3.8199196
20600,3.9541035,3.8784845
20650,4.026046,3.869946
20700,3.967297,3.8569205
20750,3.974403,3.8206358
20800,3.9576283,3.8902755
20850,3.9609895,3.7548008
20900,3.952674,3.8835573
20950,0.9618683,1.5435548
21000,3.8120098,4.118527
21050,3.855791,4.123882
21100,3.8574734,4.045533
21150,3.8856344,4.188258
21200,3.890777,4.01255
21250,3.8871505,4.1561613
21300,3.8048704,4.035993
21350,3.8509083,4.1378813
21400,3.8399718,4.037299
21450,0.8218241,1.7889967
21500,3.8135636,3.9257436
21550,3.803828,3.8663964
21600,3.8729253,3.9888144
21650,3.8987622,3.9081416
21700,3.7699535,4.018415
21750,3.895125,3.850067
21800,3.791366,3.9550772
21850,3.8555746,3.8936667
21900,3.8262868,3.938311
21950,0.6774559,1.6465406
22000,3.661817,4.1962814
22050,3.73699,4.076023
22100,3.7146385,4.0836473
22150,3.7669392,4.1679273
22200,3.713151,4.184552
22250,3.7049913,4.115328
22300,3.6896434,4.0289783
22350,3.6601977,4.1098804
22400,3.7588775,4.1087112
22450,0.6009016,1.8778338
22500,3.9069338,4.028884
22550,3.90795,4.061105
22600,3.9305592,4.015527
22650,3.960265,4.024113
22700,3.931119,4.0682564
22750,3.9522872,4.10847
22800,3.8980021,3.996746
22850,3.9330935,4.031098
22900,3.968719,4.053216
22950,0.87608624,1.7171679
23000,3.8890915,3.8381224
23050,3.9499989,3.9869852
23100,3.9934287,3.870297
23150,3.9484859,3.9412627
23200,3.9280128,3.9443865
23250,3.9965866,3.8545167
23300,3.9678607,3.9896772
23350,3.9718828,3.8582325
23400,3.9538302,3.9876723
23450,0.95731115,1.6614289
23500,4.029967,4.0051627
23550,4.0805464,3.9614072
23600,4.1410875,3.9581947
23650,4.0066075,4.0419726
23700,4.038215,3.9560547
23750,4.12886,3.9902124
23800,4.037194,3.8962052
23850,3.9768658,4.013887
23900,4.2086906,3.9275594
23950,0.97891283,1.8141756
24000,3.9262254,3.8089144
24050,3.9459105,3.7918344
24100,4.079172,3.7939527
24150,3.9690094,3.762777
24200,4.055816,3.8173847
24250,3.8971727,3.7683282
24300,4.016869,3.8659174
24350,3.9135375,3.7097647
24400,3.9761052,3.7519283
24450,1.0566669,1.557281
24500,3.9818618,3.9269977
24550,3.8939924,3.9604235
24600,3.9944472,3.9642768
24650,4.0045414,4.0282836
24700,3.9534135,3.8961287
24750,3.979824,4.0025363
24800,3.9939005,3.9679284
24850,3.9824286,3.9281564
24900,3.890657,4.019118
24950,1.0566797,1.6782322
25000,3.9818618,3.9269977
25050,3.8939924,3.9604235
25100,3.9944472,3.9642768
25150,4.0045414,4.0282836
25200,3.9534135,3.8961287
25250,3.979824,4.0025363
25300,3.9939005,3.9679284
25350,3.9824286,3.9281564
25400,3.890657,4.019118
25450,1.0566797,1.6782322
25500,3.7579074,3.7783906
25550,3.9392788,3.8288507
25600,3.8317108,3.7907095
25650,3.9247246,3.7894878
25700,3.866685,3.7938309
25750,3.8823633,3.8080273
25800,3.8762264,3.7140756
25850,3.776775,3.7592578
25900,3.9483843,3.8499637
25950,0.8365154,1.5858898
26000,3.8148034,3.974291
26050,3.8843842,3.918667
26100,3.9340458,3.958116
26150,4.002736,4.037682
26200,3.8680496,3.9285085
26250,3.8997195,4.027894
26300,3.8220003,3.89325
26350,3.9693274,3.949075
26400,3.8727608,3.9894714
26450,1.0451274,1.8792148
26500,4.050456,3.826118
26550,4.030944,3.806357
26600,3.940845,3.7999063
26650,4.019493,3.9003644
26700,4.0183,3.7973118
26750,4.0567985,3.8526416
26800,4.0429816,3.8181348
26850,4.0690093,3.7551641
26900,3.9389005,3.8199239
26950,1.1240005,1.7227435
27000,3.99496,3.8040352
27050,3.952077,3.9130602
27100,4.046338,3.8069465
27150,3.9398704,3.744403
27200,3.985754,3.9060092
27250,4.0403385,3.8207045
27300,3.9459398,3.7970724
27350,4.022302,3.797126
27400,3.98965,3.7591133
27450,1.1464777,1.7823219
27500,4.0278134,3.8241792
27550,4.010257,3.8518515
27600,4.0722833,3.825232
27650,4.1443005,3.9288232
27700,3.9910278,3.8340878
27750,4.0983753,3.8079724
27800,4.0380416,3.8477254
27850,4.032267,3.7974854
27900,4.143864,3.8349686
27950,1.1495051,1.7463946
28000,4.0256476,3.804178
28050,4.0132494,3.7015066
28100,4.0213995,3.8319685
28150,3.9859874,3.805297
28200,3.9586074,3.794619
28250,4.1490335,3.944533
28300,3.9363823,3.6815734
28350,3.9233594,3.7413697
28400,4.0511894,3.8634415
28450,1.1913171,1.7180095
28500,3.9928637,3.770194
28550,4.110129,3.9023638
28600,4.1923175,3.8915434
28650,4.1081014,3.8522635
28700,4.1134424,3.8671546
28750,4.145628,3.9450502
28800,3.9727654,3.8410673
28850,4.147295,3.7822971
28900,4.098751,3.9255638
28950,1.2349625,1.735929
29000,3.8799338,3.8553872
29050,3.9573689,3.862896
29100,4.0184836,3.8687196
29150,3.8644695,3.9062464
29200,3.9254527,3.8117983
29250,4.039916,3.877644
29300,3.923825,3.8764837
29350,3.9309227,3.8030767
29400,3.9480524,3.7768364
29450,1.1327214,1.9644785
29500,3.966646,4.022958
29550,3.9823709,4.047121
29600,4.0164447,3.986498
29650,4.010217,3.918638
29700,3.9636831,4.1733603
29750,3.9930043,3.9586158
29800,4.021874,3.9833825
29850,3.983971,3.9620762
29900,3.9403791,4.1520834
29950,1.2259808,1.8840017
30000,3.966646,4.022958
30050,3.9823709,4.047121
30100,4.0164447,3.986498
30150,4.010217,3.918638
30200,3.9636831,4.1733603
30250,3.9930043,3.9586158
30300,4.021874,3.9833825
30350,3.983971,3.9620762
30400,3.9403791,4.1520834
30450,1.2259808,1.8840017
30500,3.9942422,3.919059
30550,4.0128136,3.9423585
30600,4.083209,3.9275408
30650,3.9087472,4.045465
30700,4.0464234,3.95914
30750,4.051185,3.9044213
30800,4.032583,3.9125664
30850,3.9913547,4.002098
30900,3.9909828,3.865829
30950,1.3902178,1.977582
31000,3.9196005,3.8906589
31050,3.9967036,4.171583
31100,3.9317842,3.8637295
31150,4.118161,4.068286
31200,3.9205365,3.934693
31250,3.9919324,3.9894361
31300,3.9535012,3.9722583
31350,3.9845223,3.9478216
31400,4.018623,3.9798622
31450,1.2451458,2.054165
31500,4.005282,4.0532727
31550,4.042013,3.9555948
31600,4.065975,3.9640467
31650,4.1673083,3.975175
31700,4.0369167,4.0727453
31750,4.101871,3.9362707
31800,3.9873211,3.930563
31850,4.0849457,4.005329
31900,4.051171,3.959836
31950,1.3093896,2.080196
32000,3.9556835,4.063553
32050,3.9182725,4.029983
32100,4.0860333,4.0996904
32150,3.8952618,4.0490594
32200,3.9325006,3.9717221
32250,4.0085983,4.088993
32300,3.895187,4.037502
32350,4.059819,3.9441347
32400,3.9702241,4.0959287
32450,1.2423782,2.0569277
32500,3.9992843,4.1502466
32550,3.952773,4.1324625
32600,4.108838,4.1437616
32650,4.037094,4.1127167
32700,4.03189,4.129919
32750,4.066901,4.187692
32800,4.100842,4.165537
32850,3.9688573,4.105695
32900,4.023725,4.1706276
32950,1.29491,2.155314
33000,4.044997,4.1457076
33050,3.9244475,4.078828
33100,3.8605223,4.0998254
33150,3.9662173,4.2003455
33200,4.022818,4.1997576
33250,3.9581866,4.0152373
33300,3.8817832,4.14834
33350,3.9870453,4.100876
33400,3.9411907,4.1886396
33450,1.2494273,2.182475
33500,3.8891506,4.2403574
33550,4.093372,4.281653
33600,3.964004,4.2468657
33650,3.9881625,4.251155
33700,4.074678,4.2889223
33750,4.03211,4.239153
33800,4.0605817,4.205564
33850,3.8823175,4.213582
33900,4.134307,4.3014183
33950,1.2829032,2.4084334
34000,4.025604,4.154649
34050,4.075903,4.061595
34100,4.0682664,4.1402617
34150,4.13163,4.1648965
34200,4.10475,4.0440145
34250,3.9748745,4.1296735
34300,4.1477814,4.102722
34350,4.051464,4.0327244
34400,4.0259533,4.090607
34450,1.4189129,2.2303152
34500,4.0153046,4.239831
34550,4.1118717,4.1830196
34600,4.0820856,4.337711
34650,4.102124,4.0910077
34700,4.081375,4.279763
34750,4.116765,4.2028384
34800,4.1825876,4.183932
34850,4.051264,4.2249613
34900,4.1896996,4.2444153
34950,1.3337536,2.4024081
35000,4.0153046,4.239831
35050,4.1118717,4.1830196
35100,4.0820856,4.337711
35150,4.102124,4.0910077
35200,4.081375,4.279763
35250,4.116765,4.2028384
35300,4.1825876,4.183932
35350,4.051264,4.2249613
35400,4.1896996,4.2444153
35450,1.3337536,2.4024081
35500,4.165676,4.1688294
35550,4.1588516,4.0592813
35600,4.245469,4.1909447
35650,4.2080083,4.1140676
35700,4.2528367,4.0871115
35750,4.2307615,4.1378655
35800,4.20546,4.069481
35850,4.2444415,4.039901
35900,4.187942,4.2410326
35950,1.6921644,2.2088747
36000,4.146713,4.1640463
36050,4.175862,4.127402
36100,4.13216,4.09587
36150,4.2158422,4.312119
36200,4.111333,3.977652
36250,4.1716375,4.1821384
36300,4.160262,4.026617
36350,4.1450224,4.1842403
36400,4.20094,3.9644284
36450,1.5204186,2.4417987
36500,4.257475,4.0997896
36550,4.141436,4.124509
36600,4.258561,4.1762033
36650,4.1817865,4.118559
36700,4.223335,4.127822
36750,4.2562213,4.1827703
36800,4.099673,4.017057
36850,4.362647,4.1665854
36900,4.078922,4.1312704
36950,1.6772428,2.3930259
37000,4.31445,4.216314
37050,4.2109623,4.1004133
37100,4.266011,4.2367873
37150,4.310039,4.216052
37200,4.1447196,4.2626967
37250,4.3284407,4.088644
37300,4.2061944,4.2401543
37350,4.3534346,4.129451
37400,4.1920953,4.2279234
37450,1.7126689,2.4030027
37500,4.404067,4.157836
37550,4.297328,4.277721
37600,4.4185104,4.2095222
37650,4.590832,4.272034
37700,4.30461,4.241892
37750,4.358837,4.2364254
37800,4.477687,4.19417
37850,4.351634,4.1890364
37900,4.2978067,4.2248254
37950,1.9233131,2.5277066
38000,4.3411455,4.1432815
38050,4.251398,4.215193
38100,4.3728595,4.099822
38150,4.26667,4.171103
38200,4.307016,4.1503057
38250,4.3190594,4.222952
38300,4.1445975,4.05497
38350,4.4014854,4.069269
38400,4.360248,4.246215
38450,1.7356458,2.477839
38500,4.368621,4.3185997
38550,4.2923927,4.1482954
38600,4.4266214,4.182667
38650,4.355923,4.298668
38700,4.409775,4.1426764
38750,4.3538823,4.283683
38800,4.3174024,4.145735
38850,4.3621383,4.18396
38900,4.3270464,4.2323017
38950,1.8999457,2.5227804
39000,4.176985,4.186622
39050,4.2409506,3.9785764
39100,4.3333983,4.0648513
39150,4.352897,4.1721478
39200,4.2972565,4.1568413
39250,4.366026,4.0297217
39300,4.226105,3.9986377
39350,4.286188,4.0939713
39400,4.289051,4.042903
39450,1.7404175,2.503756
39500,4.2232375,4.140206
39550,4.469081,4.199834
39600,4.293218,4.3417597
39650,4.2750015,4.2063894
39700,4.2437525,4.2478595
39750,4.3927636,4.2102203
39800,4.3345103,4.1647906
39850,4.269611,4.312844
39900,4.269299,4.1820936
39950,1.9178538,2.619392
40000,4.2232375,4.140206
