time,valence,arousal
22950,1.8105502,2.232843
23000,4.8092637,4.3585854
23050,4.910828,4.515695
23100,4.9167757,4.397435
23150,4.914674,4.512101
23200,4.856204,4.4565144
23250,4.92102,4.387334
23300,4.898243,4.4985
23350,4.9390655,4.413071
23400,4.8887377,4.5538435
23450,1.8770175,2.1647773
23500,4.847391,4.487465
23550,4.9308395,4.516648
23600,4.9745917,4.452873
23650,4.8650904,4.5378113
23700,4.8486733,4.4907675
23750,4.948845,4.498787
23800,4.8850727,4.421296
23850,4.805253,4.51999
23900,5.048595,4.4423285
23950,1.8114009,2.3192992
24000,4.8785496,4.4917474
24050,4.9130273,4.466728
24100,5.054126,4.4674954
24150,4.9476724,4.4325485
24200,5.0186973,4.5014734
24250,4.8891363,4.456437
24300,4.9634695,4.527896
24350,4.9128194,4.3901916
24400,4.931341,4.451823
24450,2.0237317,2.2221837
24500,4.9113655,4.3116794
24550,4.8327856,4.358653
24600,4.9256625,4.356511
24650,4.941051,4.41506
24700,4.871838,4.29141
24750,4.92718,4.416054
24800,4.9154897,4.347995
24850,4.904376,4.338026
24900,4.8420954,4.4171195
24950,1.9779806,2.0538964
25000,4.9113655,4.3116794
25050,4.8327856,4.358653
25100,4.9256625,4.356511
25150,4.941051,4.41506
25200,4.871838,4.29141
25250,4.92718,4.416054
25300,4.9154897,4.347995
25350,4.904376,4.338026
25400,4.8420954,4.4171195
25450,1.9779806,2.0538964
25500,4.908407,4.479193
25550,5.0454144,4.505225
25600,4.94373,4.489001
25650,5.041556,4.485185
25700,4.9976006,4.489745
25750,5.005041,4.5034046
25800,4.9857736,4.403189
25850,4.912911,4.4734077
25900,5.0542073,4.524278
25950,1.9923334,2.2952437
26000,4.873227,4.3795485
26050,4.9616323,4.306384
26100,4.989922,4.3207784
26150,5.0514317,4.448101
26200,4.931097,4.30365
26250,4.9727545,4.416024
26300,4.8586307,4.2732167
26350,5.0634537,4.3242493
26400,4.94208,4.370763
26450,2.0870075,2.2610116
26500,5.043062,4.425949
26550,4.9817705,4.410929
26600,4.949493,4.4150844
26650,4.9811296,4.502676
26700,4.999005,4.3950596
26750,5.0239677,4.447433
26800,5.016706,4.424717
26850,5.08092,4.3526278
26900,4.902804,4.4348655
26950,2.1235127,2.3283048
27000,5.0481195,4.334379
27050,4.9916472,4.4710293
27100,5.0566654,4.3487825
27150,5.0070267,4.286145
27200,5.045386,4.4913087
27250,5.0794954,4.343399
27300,4.9856224,4.336586
27350,5.0545516,4.3712206
27400,5.03492,4.310522
27450,2.2079763,2.2917976
27500,4.881683,4.313238
27550,4.871324,4.320996
27600,4.9831605,4.2906294
27650,4.9811516,4.399839
27700,4.847022,4.2849646
27750,4.9703655,4.2959557
27800,4.9041204,4.341033
27850,4.8678713,4.296534
27900,5.0211067,4.2612867
27950,2.0555587,2.2229881
28000,5.044804,4.422638
28050,5.082467,4.2847743
28100,5.071518,4.4587884
28150,5.0509377,4.41249
28200,4.989217,4.3796096
28250,5.1893597,4.5556803
28300,4.969375,4.3021393
28350,4.9921403,4.3139944
28400,5.1030116,4.4474664
28450,2.2085772,2.3447113
28500,4.83307,4.1803923
28550,4.9203305,4.3152122
28600,5.0115857,4.3248444
28650,4.9582176,4.2605405
28700,4.9292374,4.2762494
28750,4.9712887,4.3592668
28800,4.821311,4.2579527
28850,4.9541903,4.1933618
28900,4.9438505,4.341123
28950,2.0400777,2.1330295
29000,4.9527855,4.520339
29050,5.025873,4.5359445
29100,5.0924363,4.514827
29150,4.9203644,4.571641
29200,5.0037518,4.4389734
29250,5.1190486,4.581165
29300,4.965764,4.528204
29350,5.0230036,4.4403305
29400,5.0000505,4.409854
29450,2.2106361,2.6551924
29500,4.9427567,4.7876477
29550,4.932911,4.826143
29600,5.0019236,4.763616
29650,4.969058,4.6929283
29700,4.9408245,4.9312525
29750,4.974249,4.7802114
29800,4.9963293,4.734649
29850,4.9448185,4.7539067
29900,4.929652,4.916993
29950,2.2202601,2.645884
30000,4.9427567,4.7876477
30050,4.932911,4.826143
30100,5.0019236,4.763616
30150,4.969058,4.6929283
30200,4.9408245,4.9312525
30250,4.974249,4.7802114
30300,4.9963293,4.734649
30350,4.9448185,4.7539067
30400,4.929652,4.916993
30450,2.2202601,2.645884
30500,5.012849,4.930169
30550,5.0521355,5.0218
30600,5.1189804,4.9805794
30650,4.9335456,5.09716
30700,5.0773234,5.0234523
30750,5.088615,4.9541445
30800,5.0564265,4.973592
30850,5.0317864,5.052063
30900,5.0101047,4.933538
30950,2.4285393,3.040656
31000,4.9771156,4.450096
31050,5.044339,4.716561
31100,5.0033717,4.4508886
31150,5.1869383,4.622752
31200,4.9749165,4.505442
31250,5.061739,4.5574403
31300,4.9992743,4.522053
31350,5.0422487,4.5104485
31400,5.0863466,4.5409117
31450,2.3073254,2.6240149
31500,4.9232388,4.4302053
31550,4.9690576,4.3008947
31600,5.0192604,4.347025
31650,5.0907345,4.3261743
31700,4.993824,4.406275
31750,4.997035,4.331669
31800,4.923279,4.235857
31850,5.0528836,4.413646
31900,4.918395,4.3341565
31950,2.291358,2.4745626
32000,5.08193,4.5308666
32050,5.081387,4.4538484
32100,5.234891,4.5229244
32150,5.0275736,4.5098586
32200,5.0980487,4.408203
32250,5.151827,4.523703
32300,5.0458446,4.484625
32350,5.1924553,4.360371
32400,5.1083374,4.5770907
32450,2.4299154,2.5152435
32500,4.95251,4.3984714
32550,4.920168,4.320202
32600,5.0399685,4.385076
32650,4.9766393,4.322776
32700,5.0452366,4.3865404
32750,5.0060525,4.3347645
32800,5.0560474,4.4074926
32850,4.958819,4.317993
32900,4.948535,4.3936753
32950,2.2587438,2.3761287
33000,5.259713,4.6193523
33050,5.1457534,4.5813003
33100,5.0832653,4.534645
33150,5.188654,4.7112203
33200,5.2461686,4.650433
33250,5.1719804,4.504239
33300,5.095326,4.616631
33350,5.2130837,4.603759
33400,5.149418,4.630944
33450,2.4612002,2.6832376
33500,5.064314,4.491322
33550,5.196921,4.475731
33600,5.127081,4.452531
33650,5.123458,4.463274
33700,5.203598,4.4818954
33750,5.1941786,4.466625
33800,5.194697,4.396079
33850,5.025736,4.401117
33900,5.3124857,4.512177
33950,2.3986177,2.6509948
34000,4.9826264,4.668694
34050,5.0979853,4.579137
34100,5.0471354,4.657772
34150,5.1718254,4.6514087
34200,5.0673466,4.6185246
34250,5.006532,4.6191864
34300,5.139456,4.616924
34350,5.0643086,4.547365
34400,4.9918647,4.618699
34450,2.4220562,2.7466807
34500,4.974188,4.61693
34550,5.0555806,4.5638804
34600,5.0340586,4.7189837
34650,5.029674,4.4995513
34700,5.0154705,4.665437
34750,5.077011,4.5799613
34800,5.11696,4.5584307
34850,5.004073,4.607827
34900,5.132487,4.662279
34950,2.3101916,2.7590055
35000,4.974188,4.61693
35050,5.0555806,4.5638804
35100,5.0340586,4.7189837
35150,5.029674,4.4995513
35200,5.0154705,4.665437
35250,5.077011,4.5799613
35300,5.11696,4.5584307
35350,5.004073,4.607827
35400,5.132487,4.662279
35450,2.3101916,2.7590055
35500,4.941545,4.599496
35550,4.856472,4.500239
35600,4.9767,4.6367517
35650,4.9489183,4.551777
35700,4.9700413,4.5236855
35750,4.9600716,4.59248
35800,4.9361367,4.4973407
35850,4.985926,4.516626
35900,4.900921,4.630993
35950,2.441247,2.6673098
36000,5.098128,4.7980556
36050,5.1564636,4.756687
36100,5.0651274,4.7249517
36150,5.169249,4.956674
36200,5.1020236,4.6479387
36250,5.1181984,4.8096485
36300,5.0990405,4.666783
36350,5.106596,4.836478
36400,5.1749825,4.57795
36450,2.4856658,3.0996733
36500,5.1688967,4.6104827
36550,5.022659,4.6570883
36600,5.1168256,4.743765
36650,5.0925565,4.626043
36700,5.099577,4.661827
36750,5.1407943,4.700073
36800,5.0032663,4.5356297
36850,5.2408967,4.709256
36900,4.960087,4.656122
36950,2.599731,2.9150167
37000,5.256266,4.8659487
37050,5.1286807,4.741169
37100,5.234684,4.8447504
37150,5.2526274,4.867882
37200,5.1017494,4.873016
37250,5.2868376,4.726741
37300,5.1301665,4.882297
37350,5.2935724,4.7717295
37400,5.169048,4.835503
37450,2.6428056,3.0825086
37500,5.3467655,4.7386746
37550,5.2661715,4.825553
37600,5.304558,4.790477
37650,5.558742,4.793732
37700,5.238802,4.7884693
37750,5.280987,4.784886
37800,5.4332767,4.720358
37850,5.27349,4.7475157
37900,5.2503552,4.783452
37950,2.8662844,3.0778108
38000,5.297867,4.620556
38050,5.1447062,4.7490244
38100,5.3061957,4.6651416
38150,5.1853886,4.705717
38200,5.2214146,4.6915245
38250,5.272516,4.735884
38300,5.0660634,4.563634
38350,5.3323665,4.6454453
38400,5.2537394,4.7639575
38450,2.6797447,3.0282702
38500,5.2982173,5.126642
38550,5.2042885,4.9431553
38600,5.3408623,5.068573
38650,5.265484,5.034602
38700,5.2666407,4.9948764
38750,5.325738,5.068733
38800,5.1624126,4.9760914
38850,5.31207,4.992496
38900,5.2422976,5.0201097
38950,2.8286166,3.3683648
39000,5.1052556,5.011919
39050,5.1201477,4.83105
39100,5.243925,4.9781713
39150,5.185236,4.924385
39200,5.1466637,5.0240927
39250,5.2734313,4.8685946
39300,5.1071553,4.9246335
39350,5.1841073,4.8706903
39400,5.1716285,4.949374
39450,2.6356974,3.3324819
39500,4.968789,4.6810327
39550,5.243206,4.7437625
39600,5.0361514,4.8871336
39650,5.030509,4.73681
39700,5.010986,4.7844076
39750,5.1292615,4.772249
39800,5.094303,4.7094564
39850,5.025056,4.8483286
39900,5.0368366,4.73233
39950,2.669129,3.1722798
40000,4.968789,4.6810327
