time,valence,arousal
23800,4.220851,4.3800917
23850,4.132846,4.499386
23900,4.3788085,4.3788905
23950,1.1781716,2.2974715
24000,4.1252756,4.3961015
24050,4.13601,4.343564
24100,4.2782774,4.379321
24150,4.1621056,4.321455
24200,4.250575,4.3901725
24250,4.0988927,4.330536
24300,4.196871,4.4459963
24350,4.119943,4.290596
24400,4.166525,4.316591
24450,1.2534008,2.1201544
24500,4.3053865,4.4330206
24550,4.2057014,4.4775596
24600,4.318668,4.478876
24650,4.3111362,4.5311174
24700,4.276286,4.4037495
24750,4.2927656,4.5244255
24800,4.3104043,4.468623
24850,4.2936163,4.443351
24900,4.198195,4.5259323
24950,1.3754272,2.1850247
25000,4.3053865,4.4330206
25050,4.2057014,4.4775596
25100,4.318668,4.478876
25150,4.3111362,4.5311174
25200,4.276286,4.4037495
25250,4.2927656,4.5244255
25300,4.3104043,4.468623
25350,4.2936163,4.443351
25400,4.198195,4.5259323
25450,1.3754272,2.1850247
25500,4.0509753,4.3982534
25550,4.2132688,4.4430633
25600,4.129609,4.418407
25650,4.2093306,4.4079223
25700,4.1600237,4.410245
25750,4.1589537,4.427121
25800,4.1634703,4.3211617
25850,4.0810027,4.40525
25900,4.224912,4.459654
25950,1.1210661,2.2082748
26000,4.2833753,4.4455166
26050,4.4295993,4.414502
26100,4.4455667,4.4196167
26150,4.5015464,4.525771
26200,4.3784513,4.3911443
26250,4.411772,4.526252
26300,4.328885,4.347746
26350,4.513115,4.4400296
26400,4.3785925,4.442264
26450,1.5229583,2.3799171
26500,4.2269783,4.4643216
26550,4.176262,4.4466157
26600,4.131532,4.441071
26650,4.205151,4.5285335
26700,4.1796412,4.4469166
26750,4.2147717,4.4606495
26800,4.2128353,4.474243
26850,4.24942,4.3891006
26900,4.1050973,4.454977
26950,1.301651,2.3723164
27000,4.444993,4.407428
27050,4.4001794,4.505153
27100,4.4884872,4.397935
27150,4.400173,4.3546605
27200,4.4499717,4.5146914
27250,4.4803553,4.4123764
27300,4.389621,4.383423
27350,4.4806676,4.4031787
27400,4.4366956,4.3615246
27450,1.5824699,2.3740916
27500,4.1532345,4.5144286
27550,4.156117,4.5238943
27600,4.2411857,4.4705887
27650,4.2323875,4.603081
27700,4.1168246,4.4907355
27750,4.2504187,4.4919176
27800,4.132715,4.504769
27850,4.1611247,4.499507
27900,4.29336,4.4682193
27950,1.2939386,2.3983192
28000,4.3513603,4.347163
28050,4.343188,4.202506
28100,4.3701644,4.3438873
28150,4.325823,4.3149548
28200,4.28532,4.2777586
28250,4.487381,4.4508085
28300,4.2490697,4.222397
28350,4.272573,4.218131
28400,4.4091945,4.338173
28450,1.4892173,2.2495823
28500,4.2240267,4.5290804
28550,4.269733,4.637451
28600,4.3980894,4.6602497
28650,4.335918,4.6029587
28700,4.2971606,4.621953
28750,4.3273005,4.698282
28800,4.1889257,4.590483
28850,4.3286777,4.530341
28900,4.303307,4.688549
28950,1.4274735,2.4821749
29000,4.2422123,4.3172765
29050,4.3309116,4.3251314
29100,4.3881855,4.330451
29150,4.2360797,4.3714476
29200,4.3054523,4.2594557
29250,4.4154606,4.386348
29300,4.271288,4.302477
29350,4.3229227,4.258482
29400,4.2928705,4.2191467
29450,1.5208526,2.458828
29500,4.3674173,4.6217504
29550,4.367343,4.6133976
29600,4.4410286,4.5851555
29650,4.4137535,4.483803
29700,4.3364244,4.773935
29750,4.4322495,4.5529447
29800,4.4061685,4.5796456
29850,4.394027,4.5357485
29900,4.373233,4.7228336
29950,1.6023388,2.4703517
30000,4.3674173,4.6217504
30050,4.367343,4.6133976
30100,4.4410286,4.5851555
30150,4.4137535,4.483803
30200,4.3364244,4.773935
30250,4.4322495,4.5529447
30300,4.4061685,4.5796456
30350,4.394027,4.5357485
30400,4.373233,4.7228336
30450,1.6023388,2.4703517
30500,4.283639,4.3274436
30550,4.365458,4.390406
30600,4.4009776,4.367236
30650,4.2274094,4.476674
30700,4.36792,4.392961
30750,4.408216,4.3104143
30800,4.324343,4.377858
30850,4.333016,4.424467
30900,4.3130236,4.3120427
30950,1.6919384,2.4354248
31000,4.405561,4.4733353
31050,4.4723387,4.772096
31100,4.414262,4.426508
31150,4.6067495,4.6299963
31200,4.3889275,4.5396104
31250,4.5068035,4.5748024
31300,4.3948426,4.5407076
31350,4.470479,4.5395823
31400,4.4955235,4.5334306
31450,1.732954,2.6383796
31500,4.2984753,4.5163474
31550,4.3412137,4.4106297
31600,4.390003,4.419363
31650,4.474456,4.409191
31700,4.3497353,4.492895
31750,4.3985972,4.4261084
31800,4.271746,4.340702
31850,4.4575615,4.481684
31900,4.293004,4.413115
31950,1.6671786,2.5623584
32000,4.4854345,4.5968814
32050,4.4317427,4.5335197
32100,4.595684,4.6177793
32150,4.392477,4.576496
32200,4.494435,4.502326
32250,4.5078583,4.601895
32300,4.4246182,4.531027
32350,4.5778036,4.5061283
32400,4.481887,4.5976562
32450,1.7942195,2.5778522
32500,4.256459,4.5312557
32550,4.2230935,4.500142
32600,4.39368,4.5184546
32650,4.309549,4.495678
32700,4.2991843,4.518734
32750,4.35017,4.5497875
32800,4.3772197,4.566632
32850,4.2109036,4.429702
32900,4.3267183,4.5798817
32950,1.5669827,2.5327516
33000,4.6312475,4.568452
33050,4.5378304,4.544191
33100,4.472644,4.506607
33150,4.565831,4.669365
33200,4.638607,4.6627045
33250,4.5718684,4.4253016
33300,4.4743624,4.613485
33350,4.603216,4.566613
33400,4.545295,4.605087
33450,1.8447795,2.6329117
33500,4.340192,4.5707755
33550,4.495459,4.567677
33600,4.4075274,4.5567484
33650,4.4089136,4.5139236
33700,4.4959164,4.5678005
33750,4.457739,4.5530972
33800,4.466547,4.479342
33850,4.3177514,4.5115166
33900,4.5581064,4.595796
33950,1.713768,2.6985278
34000,4.424977,4.6635838
34050,4.51705,4.586974
34100,4.494193,4.6305366
34150,4.5823956,4.664256
34200,4.503498,4.6093593
34250,4.464546,4.6384997
34300,4.518812,4.6105843
34350,4.507947,4.535315
34400,4.462529,4.624688
34450,1.8518786,2.7230878
34500,4.313428,4.5827017
34550,4.408063,4.496432
34600,4.3803835,4.672451
34650,4.392621,4.4281025
34700,4.4010344,4.622467
34750,4.3786335,4.5210395
34800,4.509429,4.5060296
34850,4.3325896,4.5638294
34900,4.490446,4.574752
34950,1.6307588,2.729949
35000,4.313428,4.5827017
35050,4.408063,4.496432
35100,4.3803835,4.672451
35150,4.392621,4.4281025
35200,4.4010344,4.622467
35250,4.3786335,4.5210395
35300,4.509429,4.5060296
35350,4.3325896,4.5638294
35400,4.490446,4.574752
35450,1.6307588,2.729949
35500,4.63302,4.6476326
35550,4.5945663,4.5444107
35600,4.698671,4.669079
35650,4.643973,4.5920706
35700,4.724368,4.572868
35750,4.679057,4.6099405
35800,4.651182,4.576505
35850,4.7130833,4.5259943
35900,4.6145487,4.7120776
35950,2.1549692,2.6959467
36000,4.408696,4.707375
36050,4.4478197,4.616962
36100,4.381338,4.615448
36150,4.472128,4.8219085
36200,4.38318,4.5135183
36250,4.424396,4.6835003
36300,4.411819,4.551467
36350,4.412836,4.691141
36400,4.451302,4.4759636
36450,1.8031254,2.9739704
36500,4.6899133,4.5557704
36550,4.583012,4.594504
36600,4.6965675,4.669761
36650,4.6337395,4.558909
36700,4.643241,4.6039815
36750,4.7281985,4.6379213
36800,4.550714,4.4916916
36850,4.783452,4.6532407
36900,4.527047,4.5744424
36950,2.135992,2.8838787
37000,4.5344744,4.7514324
37050,4.412004,4.6417594
37100,4.477957,4.7503448
37150,4.4895773,4.7672067
37200,4.3846955,4.804705
37250,4.558402,4.616564
37300,4.3994675,4.7793922
37350,4.573505,4.668215
37400,4.380597,4.740856
37450,1.952579,2.9710674
37500,4.688927,4.5711226
37550,4.579762,4.689806
37600,4.6883016,4.622496
37650,4.857809,4.6415243
37700,4.5936456,4.657884
37750,4.625204,4.6386976
37800,4.7599087,4.580773
37850,4.625262,4.614126
37900,4.575706,4.619609
37950,2.204794,2.9386106
38000,4.5550604,4.7032323
38050,4.443827,4.82211
38100,4.5710225,4.7021275
38150,4.4573507,4.7670565
38200,4.486063,4.7399836
38250,4.5169697,4.81271
38300,4.3466787,4.6606946
38350,4.6008573,4.664201
38400,4.5259733,4.856644
38450,1.9470077,3.062973
38500,4.6108174,4.625716
38550,4.5260725,4.4427786
38600,4.653292,4.545066
38650,4.5895815,4.577219
38700,4.6151924,4.481384
38750,4.644332,4.5627813
38800,4.5054564,4.474562
38850,4.599033,4.4932704
38900,4.5691257,4.561476
38950,2.175345,2.8111186
39000,4.4776316,4.937212
39050,4.553797,4.780154
39100,4.6727033,4.8985186
39150,4.620679,4.891559
39200,4.6188903,4.9375005
39250,4.699819,4.812004
39300,4.5381117,4.8173637
39350,4.562425,4.8208547
39400,4.598864,4.8539
39450,2.043233,3.3036542
39500,4.534361,4.4658356
39550,4.7779875,4.5133743
39600,4.5912614,4.67384
39650,4.6024384,4.5208464
39700,4.5794106,4.5672383
39750,4.6671095,4.5430956
39800,4.6528873,4.490758
39850,4.5662007,4.638245
39900,4.645711,4.48329
39950,2.16569,2.9618888
40000,4.534361,4.4658356
