time,valence,arousal
21750,3.8683133,3.6900673
21800,3.770729,3.8008566
21850,3.8370547,3.7446032
21900,3.8063579,3.7815592
21950,0.66337776,1.4864087
22000,3.663549,3.8661475
22050,3.7314787,3.7619207
22100,3.7294493,3.7375913
22150,3.764576,3.8379922
22200,3.713308,3.8615823
22250,3.707733,3.783392
22300,3.686935,3.6988878
22350,3.6664333,3.7763672
22400,3.7507465,3.783445
22450,0.61467075,1.5463171
22500,3.6781473,3.8539948
22550,3.6893,3.8761003
22600,3.7375674,3.849863
22650,3.7551832,3.8429708
22700,3.7225728,3.8918855
22750,3.750006,3.918923
22800,3.6825328,3.812248
22850,3.7279582,3.8664904
22900,3.7637007,3.882906
22950,0.6682563,1.5288739
23000,3.483827,3.703857
23050,3.5683777,3.8494282
23100,3.6058903,3.7335289
23150,3.5687742,3.8184493
23200,3.530353,3.7984867
23250,3.614421,3.7184854
23300,3.5616894,3.8502095
23350,3.6001477,3.7272494
23400,3.5403438,3.8816528
23450,0.5822425,1.5234098
23500,3.5829015,3.8921337
23550,3.6448617,3.859849
23600,3.7033458,3.8671932
23650,3.5779867,3.915519
23700,3.5894053,3.8725038
23750,3.6870537,3.8827128
23800,3.605527,3.789386
23850,3.5334692,3.9197505
23900,3.7660518,3.8084667
23950,0.5521655,1.7126026
24000,3.4618626,3.7893138
24050,3.4640257,3.7352428
24100,3.630887,3.7685204
24150,3.4857893,3.7155766
24200,3.600388,3.7812624
24250,3.4319942,3.7303894
24300,3.540586,3.8322778
24350,3.4493737,3.6672482
24400,3.512883,3.719904
24450,0.57750416,1.510498
24500,3.5302997,3.8277254
24550,3.4514396,3.8724058
24600,3.5452583,3.8714852
24650,3.548881,3.932007
24700,3.4996305,3.8033738
24750,3.5508108,3.9087267
24800,3.5489933,3.885644
24850,3.523561,3.8249183
24900,3.4398932,3.9196243
24950,0.61396503,1.5865097
25000,3.5302997,3.8277254
25050,3.4514396,3.8724058
25100,3.5452583,3.8714852
25150,3.548881,3.932007
25200,3.4996305,3.8033738
25250,3.5508108,3.9087267
25300,3.5489933,3.885644
25350,3.523561,3.8249183
25400,3.4398932,3.9196243
25450,0.61396503,1.5865097
25500,3.3205242,3.8090746
25550,3.4538589,3.885415
25600,3.3815916,3.8269548
25650,3.4753335,3.830819
25700,3.4152985,3.85302
25750,3.4220643,3.8433383
25800,3.4108524,3.7509623
25850,3.3386073,3.807609
25900,3.475659,3.8861976
25950,0.39138126,1.6409082
26000,3.357535,3.9746013
26050,3.441587,3.918377
26100,3.482418,3.9404645
26150,3.5326123,4.0511904
26200,3.425694,3.9098656
26250,3.455274,4.0386324
26300,3.3511667,3.8745615
26350,3.5463464,3.9499085
26400,3.423235,3.9623823
26450,0.58078575,1.8893442
26500,3.5216622,3.8891861
26550,3.4693642,3.8798637
26600,3.4204462,3.8693705
26650,3.5110378,3.964575
26700,3.4532664,3.8476636
26750,3.526607,3.9201522
26800,3.4893684,3.8938482
26850,3.5592031,3.8102443
26900,3.3992953,3.9068356
26950,0.5657368,1.7913055
27000,3.468164,3.8069983
27050,3.3991075,3.9194613
27100,3.5054111,3.8303967
27150,3.4144368,3.7609434
27200,3.4440086,3.9235837
27250,3.4782763,3.8139915
27300,3.3934336,3.7991877
27350,3.4879582,3.818758
27400,3.453145,3.7654164
27450,0.6004801,1.7774429
27500,3.455411,3.887919
27550,3.4317505,3.9044452
27600,3.545614,3.8441806
27650,3.5362673,3.9690967
27700,3.411801,3.8704803
27750,3.533196,3.8711627
27800,3.4390297,3.8982599
27850,3.4699922,3.8647876
27900,3.5675569,3.8491158
27950,0.60036325,1.7697277
28000,3.436371,3.8748808
28050,3.4682584,3.724166
28100,3.4500508,3.881198
28150,3.426249,3.8672938
28200,3.3998668,3.856123
28250,3.574267,3.9932752
28300,3.3611262,3.726645
28350,3.3825955,3.8035636
28400,3.4638002,3.8876839
28450,0.6315656,1.7885942
28500,3.4646893,3.7954862
28550,3.523909,3.9167545
28600,3.634988,3.9126153
28650,3.5663843,3.8611116
28700,3.54802,3.8892107
28750,3.5749207,3.967925
28800,3.41826,3.8425488
28850,3.5847425,3.8001907
28900,3.5449395,3.9663754
28950,0.65059614,1.730792
29000,3.3907247,3.8556302
29050,3.4576755,3.8733196
29100,3.537623,3.8845356
29150,3.3649428,3.9051595
29200,3.453384,3.832788
29250,3.540927,3.8890543
29300,3.4300413,3.8817892
29350,3.4350026,3.785574
29400,3.4558954,3.818766
29450,0.6399231,1.9662147
29500,3.53755,4.027627
29550,3.5537734,3.9833164
29600,3.5839453,3.949185
29650,3.6014037,3.8751538
29700,3.5197134,4.156414
29750,3.5989285,3.9429493
29800,3.5975938,3.9353795
29850,3.5467944,3.945395
29900,3.5459924,4.090066
29950,0.7582612,1.8383493
30000,3.53755,4.027627
30050,3.5537734,3.9833164
30100,3.5839453,3.949185
30150,3.6014037,3.8751538
30200,3.5197134,4.156414
30250,3.5989285,3.9429493
30300,3.5975938,3.9353795
30350,3.5467944,3.945395
30400,3.5459924,4.090066
30450,0.7582612,1.8383493
30500,3.5111117,3.94692
30550,3.565734,4.017741
30600,3.5998435,4.0035152
30650,3.4418082,4.116219
30700,3.5728507,4.026497
30750,3.61804,3.9498005
30800,3.5236216,4.003938
30850,3.5411057,4.072996
30900,3.5082204,3.923746
30950,0.9016223,2.075213
31000,3.5053747,3.9266045
31050,3.5388086,4.207656
31100,3.5204225,3.9344687
31150,3.6694753,4.0864153
31200,3.4776225,4.003115
31250,3.5895538,4.020592
31300,3.486621,4.0225725
31350,3.561426,3.98761
31400,3.5819154,4.059345
31450,0.8115158,2.052301
31500,3.5987482,4.0971966
31550,3.6428523,3.9964995
31600,3.6913595,4.004805
31650,3.7786107,3.9900074
31700,3.649818,4.0809774
31750,3.6984577,4.012482
31800,3.5877624,3.8996716
31850,3.7382536,4.097122
31900,3.607428,3.9929419
31950,0.96081734,2.1466742
32000,3.592689,4.0382833
32050,3.5603218,4.014839
32100,3.730393,4.061368
32150,3.5394032,4.040494
32200,3.5847325,3.9576168
32250,3.6475725,4.064909
32300,3.5529947,4.016556
32350,3.700889,3.9248137
32400,3.6092992,4.072597
32450,0.9045615,2.027945
32500,3.6507738,4.143273
32550,3.5976284,4.089266
32600,3.730103,4.073676
32650,3.6790452,4.0892415
32700,3.6575336,4.094512
32750,3.7176938,4.153295
32800,3.7508297,4.1029124
32850,3.597467,4.100159
32900,3.6614673,4.1167254
32950,0.92999506,2.1133013
33000,3.7949736,4.0404143
33050,3.675164,3.9823928
33100,3.6133013,3.9677882
33150,3.724063,4.104547
33200,3.7663126,4.0942254
33250,3.713078,3.9006433
33300,3.6326408,4.0461445
33350,3.7318754,3.998829
33400,3.6864407,4.059246
33450,1.006814,2.0980482
33500,3.5887835,4.097541
33550,3.7232437,4.0775213
33600,3.6371813,4.0877233
33650,3.637094,4.0571847
33700,3.750039,4.096534
33750,3.6812317,4.068818
33800,3.6997223,4.016572
33850,3.564975,4.0288105
33900,3.8107972,4.1055093
33950,0.932086,2.2215438
34000,3.6299043,4.099657
34050,3.7033072,4.0274115
34100,3.6618218,4.095145
34150,3.7733624,4.122445
34200,3.671865,4.037586
34250,3.617166,4.091517
34300,3.7393112,4.052737
34350,3.6874008,4.0048046
34400,3.6080773,4.0482054
34450,1.0299292,2.2053022
34500,3.4846878,4.193601
34550,3.5652928,4.1069984
34600,3.5398016,4.2793703
34650,3.5407505,4.031308
34700,3.5621886,4.223311
34750,3.5402622,4.1392684
34800,3.6598778,4.1147933
34850,3.500865,4.1699357
34900,3.643776,4.182321
34950,0.78585196,2.3355098
35000,3.4846878,4.193601
35050,3.5652928,4.1069984
35100,3.5398016,4.2793703
35150,3.5407505,4.031308
35200,3.5621886,4.223311
35250,3.5402622,4.1392684
35300,3.6598778,4.1147933
35350,3.500865,4.1699357
35400,3.643776,4.182321
35450,0.78585196,2.3355098
35500,3.609106,4.228573
35550,3.6199167,4.0842514
35600,3.6984916,4.249745
35650,3.6498885,4.161854
35700,3.7048726,4.1420403
35750,3.6948318,4.158075
35800,3.6616693,4.148025
35850,3.689775,4.0951962
35900,3.6361167,4.271469
35950,1.1598148,2.2644806
36000,3.7671528,4.1935806
36050,3.817079,4.1789074
36100,3.7325716,4.135516
36150,3.8099332,4.3448668
36200,3.752291,4.0232525
36250,3.7751515,4.2121334
36300,3.781581,4.059902
36350,3.7537222,4.227413
36400,3.8316252,4.0189886
36450,1.1279583,2.4683628
36500,3.812941,4.150771
36550,3.64936,4.181498
36600,3.7635655,4.22941
36650,3.695107,4.150483
36700,3.7367911,4.1697416
36750,3.7918482,4.2414627
36800,3.6161404,4.045605
36850,3.8685665,4.228027
36900,3.606791,4.177086
36950,1.2154818,2.4647298
37000,3.8477046,4.2483063
37050,3.7257366,4.1017833
37100,3.7892327,4.2451115
37150,3.851354,4.2266755
37200,3.6705441,4.2820454
37250,3.8791633,4.090203
37300,3.7092414,4.2571855
37350,3.8842864,4.151275
37400,3.7412481,4.2187705
37450,1.2272382,2.4514074
37500,3.7029383,4.1529164
37550,3.6018138,4.268456
37600,3.7077594,4.2079287
37650,3.862016,4.196782
37700,3.622335,4.260772
37750,3.6533213,4.2302794
37800,3.7907279,4.1742344
37850,3.6282496,4.1910543
37900,3.5983253,4.2024117
37950,1.2194138,2.5163827
38000,3.8750334,4.215484
38050,3.758381,4.289791
38100,3.9058337,4.180243
38150,3.789225,4.242654
38200,3.8086333,4.224885
38250,3.867681,4.277163
38300,3.6672049,4.142994
38350,3.9207087,4.141763
38400,3.877015,4.32569
38450,1.256783,2.5525618
38500,3.855373,4.257719
38550,3.753043,4.065754
38600,3.8834043,4.185198
38650,3.813889,4.193407
38700,3.8976886,4.076303
38750,3.8130786,4.2402644
38800,3.7080894,4.0918174
38850,3.8929584,4.1087456
38900,3.7721987,4.2092104
38950,1.4070034,2.4389086
39000,3.7343726,4.375474
39050,3.798612,4.141908
39100,3.90184,4.2404356
39150,3.898446,4.3502803
39200,3.867333,4.334898
39250,3.9132032,4.2130594
39300,3.8030305,4.178453
39350,3.8053713,4.270235
39400,3.861572,4.215903
39450,1.2989364,2.6946368
39500,3.8256319,4.060987
39550,4.098357,4.114624
39600,3.8694782,4.2522206
39650,3.925243,4.132269
39700,3.8647223,4.1472588
39750,3.9993691,4.141611
39800,3.9444184,4.081195
39850,3.8873944,4.2207494
39900,3.9123206,4.093856
39950,1.49719,2.5568023
40000,3.8256319,4.060987
