time,valence,arousal
13800,3.5320778,3.3182044
13850,3.5887396,3.3508015
13900,3.5575862,3.3548665
13950,0.22051382,0.7377925
14000,3.5116067,3.2297642
14050,3.4712567,3.2686856
14100,3.5503664,3.2313364
14150,3.5784392,3.2996554
14200,3.4481118,3.2477496
14250,3.5509758,3.3137212
14300,3.5294476,3.228909
14350,3.4991999,3.220438
14400,3.5311017,3.3079143
14450,0.22442627,0.63017654
14500,3.539521,3.3156085
14550,3.6105347,3.347206
14600,3.561545,3.3732908
14650,3.6243567,3.362286
14700,3.5534527,3.3860726
14750,3.6483116,3.3314838
14800,3.6261659,3.3740144
14850,3.5413423,3.346905
14900,3.6144137,3.3116188
14950,0.31191015,0.77921534
15000,3.539521,3.3156085
15050,3.6105347,3.347206
15100,3.561545,3.3732908
15150,3.6243567,3.362286
15200,3.5534527,3.3860726
15250,3.6483116,3.3314838
15300,3.6261659,3.3740144
15350,3.5413423,3.346905
15400,3.6144137,3.3116188
15450,0.31191015,0.77921534
15500,3.5818052,3.2837462
15550,3.6188123,3.3168774
15600,3.5859177,3.3328385
15650,3.6475105,3.3217812
15700,3.5870996,3.3376427
15750,3.685014,3.3664157
15800,3.5760946,3.2703505
15850,3.6074364,3.318065
15900,3.6334326,3.3150902
15950,0.3124895,0.799438
16000,3.5321336,3.2533188
16050,3.5577815,3.3541934
16100,3.5840163,3.3154202
16150,3.6365182,3.221066
16200,3.534566,3.3808696
16250,3.5966291,3.2657895
16300,3.548408,3.2827492
16350,3.5980573,3.3196194
16400,3.5458941,3.3059454
16450,0.33466244,0.7409129
16500,3.6460686,3.3893664
16550,3.6673665,3.421734
16600,3.6732035,3.3621426
16650,3.6861753,3.4848742
16700,3.6155567,3.3813148
16750,3.6662588,3.4168081
16800,3.6891031,3.383487
16850,3.6455235,3.3979893
16900,3.6162853,3.4180317
16950,0.42834663,0.8841715
17000,3.5553749,3.2653716
17050,3.611603,3.3522034
17100,3.6927652,3.3230584
17150,3.6069958,3.3424003
17200,3.5948167,3.2959228
17250,3.6394517,3.3980675
17300,3.6448984,3.2305083
17350,3.5696418,3.342966
17400,3.6181364,3.2954488
17450,0.45413494,0.84063387
17500,3.487856,3.4368365
17550,3.5405712,3.4319458
17600,3.5135117,3.4115982
17650,3.613401,3.4808688
17700,3.4762173,3.4077163
17750,3.5606391,3.4771776
17800,3.5613723,3.349511
17850,3.4847407,3.377429
17900,3.543512,3.5010116
17950,0.35788298,0.9161453
18000,3.4646485,3.4858913
18050,3.5712566,3.413363
18100,3.5378137,3.5055046
18150,3.5949378,3.4696956
18200,3.5035906,3.4831135
18250,3.5882192,3.4877295
18300,3.5383618,3.4896808
18350,3.5347385,3.4659028
18400,3.5479336,3.4884915
18450,0.335217,1.0051045
18500,3.58017,3.5020008
18550,3.6471477,3.587123
18600,3.6320796,3.5831447
18650,3.6341596,3.5755153
18700,3.6247263,3.5924745
18750,3.660517,3.5566645
18800,3.6342936,3.5639606
18850,3.6473808,3.57091
18900,3.6001263,3.527151
18950,0.47064352,1.1345849
19000,3.5854416,3.5580697
19050,3.5055,3.4832764
19100,3.6700397,3.5753956
19150,3.6341715,3.572406
19200,3.5292368,3.5251942
19250,3.6496437,3.5221777
19300,3.5733013,3.5865211
19350,3.623246,3.4728951
19400,3.572816,3.5987952
19450,0.49497843,1.092813
19500,3.7334967,3.5709496
19550,3.6895437,3.6015646
19600,3.6541917,3.6205416
19650,3.6736724,3.5949202
19700,3.6965637,3.6096458
19750,3.6931338,3.5859675
19800,3.6746383,3.5765529
19850,3.6853645,3.6493607
19900,3.719879,3.5499494
19950,0.506588,1.1876254
20000,3.7334967,3.5709496
20050,3.6895437,3.6015646
20100,3.6541917,3.6205416
20150,3.6736724,3.5949202
20200,3.6965637,3.6096458
20250,3.6931338,3.5859675
20300,3.6746383,3.5765529
20350,3.6853645,3.6493607
20400,3.719879,3.5499494
20450,0.506588,1.1876254
20500,3.5805101,3.4807115
20550,3.7423515,3.4857554
20600,3.6575375,3.5563574
20650,3.7432199,3.5233378
20700,3.675259,3.5404
20750,3.6925268,3.488287
20800,3.6912057,3.5413566
20850,3.6725557,3.425106
20900,3.663029,3.5469594
20950,0.6633787,1.2291064
21000,3.6387947,3.6359754
21050,3.6593,3.6434193
21100,3.6763873,3.5767593
21150,3.6908932,3.704224
21200,3.701497,3.538748
21250,3.702407,3.6810842
21300,3.6212287,3.5698466
21350,3.6390676,3.6626487
21400,3.6778975,3.5661988
21450,0.6198783,1.3141413
21500,3.6623778,3.5657907
21550,3.6403542,3.535334
21600,3.7158375,3.65935
21650,3.7528675,3.565075
21700,3.617632,3.675953
21750,3.7359996,3.4949374
21800,3.6453662,3.6107512
21850,3.6852293,3.5609891
21900,3.6766367,3.6032166
21950,0.5409837,1.3027472
22000,3.5523417,3.6335618
22050,3.6284273,3.5166216
22100,3.6190991,3.514625
22150,3.6603642,3.6045127
22200,3.6074529,3.625521
22250,3.59863,3.5490062
22300,3.5845916,3.465846
22350,3.560566,3.5425093
22400,3.6409779,3.5507846
22450,0.5070982,1.3093224
22500,3.654345,3.6326208
22550,3.636077,3.6570454
22600,3.6905131,3.616137
22650,3.7075334,3.6299772
22700,3.6747117,3.670518
22750,3.6954863,3.704948
22800,3.635533,3.5814543
22850,3.6788259,3.6420896
22900,3.7178328,3.667328
22950,0.61452293,1.3125639
23000,3.6382365,3.4726753
23050,3.7186327,3.6096044
23100,3.752515,3.4960766
23150,3.7047644,3.593833
23200,3.6948469,3.5674462
23250,3.7531037,3.4795136
23300,3.7147357,3.62072
23350,3.7588801,3.5043182
23400,3.6971555,3.6311483
23450,0.7190466,1.2887745
23500,3.7043653,3.5837371
23550,3.7842407,3.5702782
23600,3.8053565,3.553462
23650,3.7210422,3.6166239
23700,3.6972616,3.569218
23750,3.8132677,3.5741072
23800,3.720521,3.5001566
23850,3.6691227,3.5997152
23900,3.890296,3.5352635
23950,0.6685114,1.3842087
24000,3.7681828,3.624221
24050,3.7661376,3.569707
24100,3.9178925,3.6139631
24150,3.8140297,3.5423565
24200,3.8897963,3.6316054
24250,3.738449,3.5702353
24300,3.8524141,3.6651804
24350,3.7635145,3.5184793
24400,3.7966137,3.5554814
24450,0.9023776,1.3577485
24500,3.8017063,3.4464588
24550,3.6968036,3.5090332
24600,3.8187826,3.4927235
24650,3.809814,3.5533266
24700,3.7520854,3.4380302
24750,3.8083873,3.5387456
24800,3.8040204,3.477328
24850,3.7973952,3.4705207
24900,3.6962914,3.5294142
24950,0.87616825,1.2250671
25000,3.8017063,3.4464588
25050,3.6968036,3.5090332
25100,3.8187826,3.4927235
25150,3.809814,3.5533266
25200,3.7520854,3.4380302
25250,3.8083873,3.5387456
25300,3.8040204,3.477328
25350,3.7973952,3.4705207
25400,3.6962914,3.5294142
25450,0.87616825,1.2250671
25500,3.751315,3.6889172
25550,3.9161968,3.7458358
25600,3.8217735,3.7033706
25650,3.9050956,3.7013412
25700,3.8566124,3.7085328
25750,3.8408265,3.7052093
25800,3.885627,3.6216724
25850,3.7629008,3.678752
25900,3.920497,3.7565997
25950,0.8341789,1.5139489
26000,3.6732602,3.6194043
26050,3.7611535,3.546441
26100,3.78826,3.5816326
26150,3.8618374,3.6909251
26200,3.7351675,3.546399
26250,3.777131,3.6722996
26300,3.6762252,3.5099523
26350,3.847671,3.6053128
26400,3.7481866,3.5977476
26450,0.89613247,1.522409
26500,3.7060504,3.6365511
26550,3.6600964,3.6677656
26600,3.6223955,3.6408772
26650,3.646803,3.7423687
26700,3.697936,3.6161168
26750,3.6746793,3.673152
26800,3.6898975,3.6563263
26850,3.7407985,3.5870335
26900,3.5771549,3.6802173
26950,0.78444386,1.5549045
27000,3.7697725,3.6830707
27050,3.703453,3.8143752
27100,3.796988,3.7041874
27150,3.7111974,3.6507897
27200,3.7507339,3.8110502
27250,3.7753959,3.6903944
27300,3.6944814,3.6758878
27350,3.7775707,3.7120633
27400,3.7592225,3.655099
27450,0.88949585,1.661572
27500,3.700873,3.5590153
27550,3.698198,3.5884185
27600,3.81176,3.5305476
27650,3.7936935,3.6418586
27700,3.6458375,3.5927765
27750,3.818778,3.5245996
27800,3.702024,3.5729146
27850,3.7273974,3.542162
27900,3.8328457,3.5503192
27950,0.8521991,1.4461737
28000,3.8110137,3.7010617
28050,3.8441296,3.5728092
28100,3.809062,3.6859205
28150,3.8049712,3.6832085
28200,3.7985575,3.6636415
28250,3.9160178,3.82125
28300,3.771369,3.5685675
28350,3.7414412,3.5989947
28400,3.860671,3.7179716
28450,1.0095258,1.6130643
28500,3.7817297,3.6135583
28550,3.829372,3.7354946
28600,3.9473987,3.7300997
28650,3.883397,3.681455
28700,3.8554904,3.7118888
28750,3.8833451,3.7719111
28800,3.7286057,3.6561608
28850,3.8977017,3.628447
28900,3.8596935,3.7704349
28950,0.986732,1.5471396
29000,3.7676568,3.6571164
29050,3.8438115,3.6734977
29100,3.9056935,3.6723948
29150,3.7470558,3.7155256
29200,3.825169,3.6126237
29250,3.9143195,3.7018814
29300,3.8003175,3.6778579
29350,3.8230855,3.6080298
29400,3.8218236,3.5754142
29450,1.0296636,1.775857
29500,3.8447409,3.9126608
29550,3.8091145,3.828631
29600,3.877534,3.7911136
29650,3.8807087,3.7382689
29700,3.7945042,3.9950123
29750,3.9033918,3.8287158
29800,3.8686752,3.7842493
29850,3.8223355,3.7939022
29900,3.8347864,3.9575503
29950,1.0590563,1.6917014
30000,3.8447409,3.9126608
30050,3.8091145,3.828631
30100,3.877534,3.7911136
30150,3.8807087,3.7382689
30200,3.7945042,3.9950123
30250,3.9033918,3.8287158
30300,3.8686752,3.7842493
30350,3.8223355,3.7939022
30400,3.8347864,3.9575503
30450,1.0590563,1.6917014
30500,3.8797898,3.93119
30550,3.9058464,3.983069
30600,3.9823937,3.987794
30650,3.7997613,4.073062
30700,3.9318972,3.9929807
30750,3.9540482,3.9538176
30800,3.92163,3.9609203
30850,3.8954298,4.0526676
30900,3.8796713,3.9002752
30950,1.2873168,2.0175033
31000,3.8181825,4.053064
31050,3.9229145,4.3075876
31100,3.874815,3.9935257
31150,4.048787,4.230405
31200,3.8230476,4.096182
31250,3.958794,4.0955863
31300,3.8329148,4.0922956
31350,3.9171872,4.101803
31400,3.9806151,4.134368
31450,1.1096311,2.1565323
31500,3.9610314,4.21129
31550,3.9746761,4.15007
31600,4.0412464,4.132518
31650,4.0711637,4.147898
31700,4.026851,4.197527
31750,4.0218863,4.1528215
31800,3.9409137,4.032204
31850,4.0507274,4.24495
31900,3.9605517,4.090035
31950,1.3059111,2.3037372
32000,4.036315,4.1375017
32050,3.968859,4.086486
32100,4.145028,4.172359
32150,3.9750845,4.1106453
32200,3.9923925,4.065007
32250,4.067455,4.1583986
32300,3.968586,4.108942
32350,4.116305,4.0333157
32400,4.032787,4.153895
32450,1.3132176,2.1343727
32500,3.9321537,4.1469164
32550,3.9282424,4.1533685
32600,4.0311494,4.1448154
32650,3.9976888,4.125184
32700,3.9769602,4.1397715
32750,4.0229406,4.196655
32800,4.063037,4.1871133
32850,3.8996737,4.1050653
32900,3.9685433,4.185445
32950,1.2382374,2.1567636
33000,4.0875435,3.9928296
33050,3.9671886,3.924962
33100,3.9020963,3.938193
33150,4.016004,4.046824
33200,4.062456,4.042058
33250,4.002139,3.8563812
33300,3.9203582,3.9944
33350,4.0315084,3.9565392
33400,3.9874358,4.0270276
33450,1.2916746,2.026629
33500,3.820343,3.8782148
33550,3.961824,3.8938549
33600,3.875955,3.8955808
33650,3.84508,3.8700504
33700,3.9898283,3.8999586
33750,3.9150674,3.8866825
33800,3.9309232,3.8318148
33850,3.8076124,3.8301296
33900,4.030472,3.9289055
33950,1.162468,2.0424523
34000,3.8004146,4.1582284
34050,3.8771627,4.07629
34100,3.8490381,4.1425586
34150,3.9527063,4.1645145
34200,3.8471646,4.0732446
34250,3.7998114,4.1449594
34300,3.8979454,4.106108
34350,3.8748357,4.064925
34400,3.7592247,4.088447
34450,1.2334061,2.2325954
34500,3.7782583,4.133946
34550,3.8685327,4.0425386
34600,3.8643928,4.184372
34650,3.8404045,3.9711418
34700,3.8791344,4.1705027
34750,3.8617876,4.0372066
34800,3.931809,4.0342717
34850,3.83148,4.1109376
34900,3.9609022,4.1304708
34950,1.0989494,2.262236
35000,3.7782583,4.133946
35050,3.8685327,4.0425386
35100,3.8643928,4.184372
35150,3.8404045,3.9711418
35200,3.8791344,4.1705027
35250,3.8617876,4.0372066
35300,3.931809,4.0342717
35350,3.83148,4.1109376
35400,3.9609022,4.1304708
35450,1.0989494,2.262236
35500,3.8670106,3.9899168
35550,3.8637624,3.9271522
35600,3.961769,4.04892
35650,3.9108686,3.963859
35700,3.9584775,3.9478946
35750,3.9425979,3.9697824
35800,3.9140582,3.9498324
35850,3.9449935,3.9225981
35900,3.8933232,4.059535
35950,1.4006782,2.067266
36000,4.0014763,4.1546574
36050,4.06186,4.1521034
36100,3.98352,4.113721
36150,4.056932,4.2970953
36200,3.9969363,3.9968672
36250,4.030301,4.1785135
36300,4.0084157,4.0468974
36350,4.0062428,4.1866865
36400,4.0624585,3.9794827
36450,1.390923,2.4432096
36500,4.186013,3.9631019
36550,4.0133376,4.0445976
36600,4.141592,4.1188745
36650,4.063593,4.0041976
36700,4.0908194,4.054033
36750,4.1894307,4.0656333
36800,3.9791884,3.9265456
36850,4.243042,4.0917864
36900,3.9680095,4.023678
36950,1.5895329,2.2953267
37000,4.139434,3.936377
37050,4.0288606,3.8149724
37100,4.1087484,3.926946
37150,4.1358023,3.9267359
37200,3.9807963,3.9800103
37250,4.182189,3.7857234
37300,4.010886,3.9429712
37350,4.1844234,3.8538723
37400,4.027922,3.932594
37450,1.5566044,2.1094713
37500,4.1009445,3.9658012
37550,3.989276,4.0851774
37600,4.1121817,3.9905798
37650,4.289166,4.055281
37700,4.0296144,4.032097
37750,4.020543,4.0507765
37800,4.1921306,3.9735308
37850,4.051955,3.9855926
37900,4.022825,4.0001907
37950,1.6007237,2.3410668
38000,4.036233,3.7810278
38050,3.9043489,3.8803537
38100,4.0372915,3.7517323
38150,3.9393578,3.8205109
38200,3.9540763,3.7935877
38250,3.993754,3.8730164
38300,3.8039093,3.719304
38350,4.074736,3.7104375
38400,3.9950995,3.9108486
38450,1.4211187,2.106464
38500,4.034403,3.8706956
38550,3.956086,3.7297873
38600,4.0781307,3.8509874
38650,4.0069776,3.7858882
38700,4.011571,3.781149
38750,4.0549927,3.837601
38800,3.9139092,3.7727842
38850,4.025185,3.742906
38900,4.004875,3.788693
38950,1.5643883,2.1358528
39000,3.934958,3.9822474
39050,4.020385,3.7888513
39100,4.095529,3.8640406
39150,4.1048527,3.9829655
39200,4.06299,3.9660373
39250,4.1358767,3.822006
39300,3.9951503,3.8115485
39350,4.0471125,3.90232
39400,4.0392103,3.8448064
39450,1.50316,2.3197608
39500,3.9692492,3.7491505
39550,4.220058,3.7944326
39600,4.0319214,3.9184103
39650,4.037707,3.8068128
39700,3.9875083,3.846064
39750,4.146423,3.8120286
39800,4.0773582,3.7535682
39850,4.0191517,3.9100034
39900,4.0278273,3.778318
39950,1.6530418,2.2252116
40000,3.9692492,3.7491505
