time,valence,arousal
37950,2.20221,2.7042012
38000,4.7458086,4.2937646
38050,4.6288147,4.3675814
38100,4.77406,4.253417
38150,4.6469955,4.3244605
38200,4.709351,4.2953577
38250,4.7245655,4.374972
38300,4.526279,4.2075357
38350,4.806988,4.210681
38400,4.749751,4.3986225
38450,2.1367564,2.6351657
38500,4.755429,4.290794
38550,4.6439896,4.148039
38600,4.7778006,4.2440515
38650,4.707801,4.220821
38700,4.7090054,4.177251
38750,4.7637486,4.254794
38800,4.6230426,4.170674
38850,4.71991,4.1616383
38900,4.7037563,4.2123823
38950,2.2525396,2.543642
39000,4.6492114,4.4165325
39050,4.6569595,4.2627077
39100,4.8078265,4.3956137
39150,4.680635,4.348107
39200,4.7526035,4.4182167
39250,4.7743216,4.277816
39300,4.661244,4.321433
39350,4.7375917,4.290091
39400,4.6877713,4.3627973
39450,2.1865864,2.7715774
39500,4.6428876,4.191753
39550,4.8387547,4.225993
39600,4.6613364,4.367449
39650,4.710815,4.247642
39700,4.660646,4.2649703
39750,4.7700167,4.260193
39800,4.726113,4.1937647
39850,4.668807,4.3391557
39900,4.717895,4.197194
39950,2.2623515,2.6861863
40000,4.6428876,4.191753
