time,valence,arousal
26300,5.209059,2.4102178
26350,5.3883886,2.4719563
26400,5.2956014,2.5099287
26450,2.3954792,0.40791273
26500,4.7052298,2.2852278
26550,4.6457005,2.2880993
26600,4.614187,2.2806082
26650,4.6417665,2.368252
26700,4.6660657,2.2675142
26750,4.689724,2.3120384
26800,4.6662326,2.3038054
26850,4.7567205,2.2176383
26900,4.568274,2.2842345
26950,1.7853532,0.21076775
27000,4.6859217,2.4380684
27050,4.632556,2.5588732
27100,4.730016,2.438508
27150,4.642124,2.3888497
27200,4.6967373,2.572999
27250,4.701732,2.4241261
27300,4.6105924,2.432043
27350,4.7268524,2.438634
27400,4.67191,2.4013214
27450,1.8583298,0.3941598
27500,4.685136,2.280002
27550,4.6723294,2.270402
27600,4.773656,2.252738
27650,4.796709,2.3528376
27700,4.653569,2.2489185
27750,4.76262,2.236065
27800,4.7084327,2.298699
27850,4.664285,2.2450292
27900,4.8255105,2.2260084
27950,1.8251667,0.17951107
28000,4.747916,2.6655226
28050,4.7523937,2.5190797
28100,4.7327147,2.7085257
28150,4.743077,2.6469831
28200,4.685606,2.6233635
28250,4.865954,2.80214
28300,4.6378517,2.5365076
28350,4.691661,2.5701332
28400,4.767891,2.6817694
28450,1.9105482,0.5884485
28500,4.741004,2.2071102
28550,4.800506,2.291206
28600,4.91533,2.3148704
28650,4.8237834,2.2741568
28700,4.8365517,2.2652216
28750,4.850553,2.3485959
28800,4.7022624,2.2674072
28850,4.8545923,2.181055
28900,4.8247776,2.3436291
28950,1.9406447,0.12668085
29000,4.7425127,2.6780887
29050,4.7997894,2.7080102
29100,4.8810825,2.7184284
29150,4.7146626,2.7396674
29200,4.79294,2.6427085
29250,4.868605,2.7300591
29300,4.8019547,2.7126286
29350,4.7922673,2.6329634
29400,4.7755194,2.6040163
29450,1.9980226,0.8250127
29500,4.9272237,2.4201303
29550,4.905534,2.4244113
29600,4.9977756,2.3855238
29650,4.95111,2.28658
29700,4.936351,2.5629573
29750,4.954611,2.3747091
29800,4.9618554,2.3905177
29850,4.958143,2.3309128
29900,4.91094,2.5412905
29950,2.169775,0.25556993
30000,4.9272237,2.4201303
30050,4.905534,2.4244113
30100,4.9977756,2.3855238
30150,4.95111,2.28658
30200,4.936351,2.5629573
30250,4.954611,2.3747091
30300,4.9618554,2.3905177
30350,4.958143,2.3309128
30400,4.91094,2.5412905
30450,2.169775,0.25556993
30500,4.8231854,2.5550761
30550,4.880207,2.6468315
30600,4.9098206,2.617116
30650,4.7472067,2.7196662
30700,4.8725758,2.6596642
30750,4.903408,2.586919
30800,4.860153,2.6104722
30850,4.834756,2.696158
30900,4.8390603,2.5535412
30950,2.2214565,0.66322327
31000,4.7454424,2.5750365
31050,4.8186336,2.8370461
31100,4.778844,2.579309
31150,4.955598,2.710456
31200,4.7277036,2.6197898
31250,4.8720546,2.674537
31300,4.732897,2.6501489
31350,4.8070307,2.6534455
31400,4.8592196,2.6271842
31450,2.0783525,0.7281623
31500,4.8503647,2.6765199
31550,4.904675,2.5868695
31600,4.936222,2.6050782
31650,5.021284,2.587306
31700,4.9126916,2.6900811
31750,4.943459,2.5713277
31800,4.8247128,2.5309339
31850,5.006653,2.6593788
31900,4.8508677,2.581903
31950,2.2252526,0.74354935
32000,5.0156565,2.8055234
32050,4.965273,2.762909
32100,5.136629,2.8282387
32150,4.9712386,2.800743
32200,4.982256,2.7307649
32250,5.042451,2.8216863
32300,4.977511,2.7641459
32350,5.078479,2.6732574
32400,5.024341,2.8873124
32450,2.3407168,0.805038
32500,5.034416,2.6256573
32550,4.9880123,2.5829706
32600,5.103508,2.608065
32650,5.0580072,2.6006954
32700,5.053684,2.607591
32750,5.097378,2.62585
32800,5.123999,2.6618133
32850,5.0141234,2.5618808
32900,4.990034,2.6434708
32950,2.3380322,0.6125064
33000,4.7605314,2.7304144
33050,4.608727,2.6919887
33100,4.5679297,2.6650965
33150,4.670628,2.8175232
33200,4.7176085,2.7948751
33250,4.6638594,2.5867186
33300,4.568858,2.7448149
33350,4.699992,2.7303193
33400,4.654978,2.7523367
33450,1.9215198,0.78508425
33500,5.585338,2.6207912
33550,5.727751,2.6502347
33600,5.631871,2.6454415
33650,5.62888,2.6313176
33700,5.7375746,2.6667151
33750,5.6953306,2.6305873
33800,5.703563,2.5752773
33850,5.55813,2.6003258
33900,5.778458,2.6694393
33950,2.9479308,0.79674816
34000,5.6895676,2.7190673
34050,5.751906,2.6329088
34100,5.701625,2.7083085
34150,5.8188105,2.7156115
34200,5.7681293,2.617063
34250,5.6748786,2.7181005
34300,5.7845826,2.6459355
34350,5.7254343,2.6083307
34400,5.655172,2.6579213
34450,3.1056848,0.7876153
34500,5.881529,2.598444
34550,5.9647727,2.508627
34600,5.923217,2.6750245
34650,5.9535465,2.4418778
34700,5.9359818,2.6257377
34750,5.955314,2.5301533
34800,6.060002,2.5112362
34850,5.8891225,2.5627823
34900,6.0515246,2.5949056
34950,3.1898756,0.7243042
35000,5.881529,2.598444
35050,5.9647727,2.508627
35100,5.923217,2.6750245
35150,5.9535465,2.4418778
35200,5.9359818,2.6257377
35250,5.955314,2.5301533
35300,6.060002,2.5112362
35350,5.8891225,2.5627823
35400,6.0515246,2.5949056
35450,3.1898756,0.7243042
35500,5.5118356,2.7362258
35550,5.5037146,2.630845
35600,5.589519,2.7891712
35650,5.55545,2.6953976
35700,5.601901,2.678752
35750,5.5791426,2.6966028
35800,5.5396304,2.675478
35850,5.621532,2.6315727
35900,5.52139,2.7984247
35950,3.0456805,0.8047991
36000,5.258987,2.5158398
36050,5.3259087,2.515995
36100,5.2438364,2.4793162
36150,5.3273916,2.6737056
36200,5.222558,2.3438928
36250,5.3123455,2.5667067
36300,5.2736125,2.3832219
36350,5.284205,2.5883121
36400,5.318311,2.3187814
36450,2.646853,0.81665945
36500,5.133003,2.6715198
36550,4.951119,2.7132034
36600,5.0883493,2.7800534
36650,5.003121,2.6917033
36700,5.031791,2.7160845
36750,5.109218,2.7530987
36800,4.9554563,2.6079044
36850,5.1475306,2.7745824
36900,4.9351764,2.6935854
36950,2.5492158,0.98278666
37000,5.1719074,2.518478
37050,5.0637226,2.400816
37100,5.172586,2.5206957
37150,5.153384,2.534443
37200,5.0472207,2.534564
37250,5.1956515,2.428462
37300,5.0802097,2.514874
37350,5.216327,2.4339004
37400,5.068038,2.5233123
37450,2.5936427,0.7132931
37500,4.8204994,2.6272385
37550,4.706765,2.7315674
37600,4.824004,2.6634083
37650,4.9932113,2.697948
37700,4.7196207,2.6959133
37750,4.7654614,2.69786
37800,4.8934155,2.634555
37850,4.759921,2.6545086
37900,4.7120304,2.672617
37950,2.3373313,0.97673225
38000,4.09997,2.47656
38050,3.9563303,2.6088347
38100,4.1424866,2.512951
38150,3.9904509,2.5418377
38200,4.0518255,2.5220022
38250,4.0754366,2.6020312
38300,3.8904207,2.4127634
38350,4.14079,2.4786532
38400,4.0862703,2.6113465
38450,1.4870615,0.88817453
38500,3.759449,2.8034828
38550,3.7128422,2.6523864
38600,3.8139958,2.7338483
38650,3.7465768,2.7606978
38700,3.8035595,2.6929069
38750,3.773025,2.7540343
38800,3.618002,2.6679077
38850,3.8383396,2.6566238
38900,3.7075405,2.7773242
38950,1.3310866,1.016468
39000,5.557345,2.7461805
39050,5.521382,2.533011
39100,5.7171764,2.7073455
39150,5.6133556,2.644261
39200,5.6212173,2.7165287
39250,5.696051,2.5663524
39300,5.5492115,2.6376705
39350,5.599913,2.5365071
39400,5.6170163,2.7069116
39450,3.0887256,1.0409875
39500,5.4536653,2.7021906
39550,5.696908,2.7533767
39600,5.508037,2.8916717
39650,5.5176115,2.7630453
39700,5.498946,2.799778
39750,5.5853105,2.7780085
39800,5.5592613,2.712524
39850,5.4990196,2.8758473
39900,5.524995,2.7286248
39950,3.1173906,1.1896062
40000,5.4536653,2.7021906
