time,valence,arousal
13450,0.69638205,1.1906252
13500,3.9186275,3.859469
13550,3.9825752,3.8175178
13600,3.9775314,3.854742
13650,4.000251,3.8794322
13700,3.9558814,3.8884313
13750,4.0015707,3.8272738
13800,3.9422407,3.8365517
13850,4.0116854,3.8492804
13900,3.9675174,3.8823752
13950,0.64570093,1.2384076
14000,3.9539156,3.955946
14050,3.9071686,4.003004
14100,3.9830317,3.9691498
14150,4.0266223,4.0364733
14200,3.8948088,3.977869
14250,3.9923892,4.053238
14300,3.963601,3.9720821
14350,3.9398077,3.9563608
14400,3.972713,4.037402
14450,0.66388273,1.3633566
14500,3.9787097,3.9619067
14550,4.055521,4.0128365
14600,4.011665,4.028038
14650,4.092636,4.033959
14700,4.0009055,4.0370665
14750,4.0892835,3.9904156
14800,4.091184,4.0410414
14850,3.9790297,3.9911056
14900,4.089345,3.9628263
14950,0.7439861,1.4284916
15000,3.9787097,3.9619067
15050,4.055521,4.0128365
15100,4.011665,4.028038
15150,4.092636,4.033959
15200,4.0009055,4.0370665
15250,4.0892835,3.9904156
15300,4.091184,4.0410414
15350,3.9790297,3.9911056
15400,4.089345,3.9628263
15450,0.7439861,1.4284916
15500,4.0334406,3.974956
15550,4.039084,3.9939241
15600,4.0265045,4.02727
15650,4.0688524,4.0056553
15700,4.016762,4.0182357
15750,4.1205034,4.0457735
15800,4.0077796,3.9608293
15850,4.0404425,4.0113716
15900,4.0706935,4.0046597
15950,0.7366319,1.4621158
16000,3.9372582,4.089166
16050,3.9597049,4.1965876
16100,3.9961414,4.1457996
16150,4.0347943,4.0628076
16200,3.937686,4.217039
16250,4.0141277,4.1068974
16300,3.9443297,4.1256113
16350,4.0081115,4.1595993
16400,3.9493418,4.1271167
16450,0.7441187,1.5930157
16500,4.1143436,4.144301
16550,4.144454,4.1579
16600,4.13952,4.106984
16650,4.166599,4.212022
16700,4.112414,4.1381736
16750,4.1334505,4.1575966
16800,4.1811147,4.130147
16850,4.116478,4.1443696
16900,4.1002927,4.1564875
16950,0.9045348,1.6270952
17000,4.042495,4.0766573
17050,4.0783386,4.173558
17100,4.1850576,4.106515
17150,4.087336,4.1492386
17200,4.080697,4.125256
17250,4.1115036,4.17289
17300,4.1431403,4.05077
17350,4.037057,4.1329675
17400,4.1159596,4.0987015
17450,0.89409256,1.6562519
17500,4.021083,4.0243173
17550,4.0695257,4.0446534
17600,4.046239,4.0146112
17650,4.1431713,4.0871744
17700,4.0008674,4.021285
17750,4.0913653,4.0749907
17800,4.088112,3.9836094
17850,4.021614,3.9871562
17900,4.0780764,4.0780354
17950,0.87670183,1.5130663
18000,4.0259457,4.1502
18050,4.1244297,4.10681
18100,4.0685573,4.1733027
18150,4.163233,4.1503773
18200,4.058185,4.178067
18250,4.155817,4.1402082
18300,4.060842,4.158969
18350,4.102173,4.171921
18400,4.091907,4.151602
18450,0.8934984,1.6860003
18500,4.0666246,3.9436378
18550,4.134611,4.0502095
18600,4.1276245,4.0250683
18650,4.1114306,4.0386195
18700,4.1139717,4.0476904
18750,4.1565504,4.008748
18800,4.109105,4.031046
18850,4.1386294,4.021889
18900,4.097179,3.9787357
18950,0.9539447,1.6033292
19000,4.027664,3.974032
19050,3.9416058,3.84435
19100,4.1249237,3.970994
19150,4.097527,3.9691186
19200,3.9967885,3.9175186
19250,4.0836096,3.9052937
19300,4.0200872,3.9637165
19350,4.0706134,3.8619604
19400,4.028225,3.9910877
19450,0.9491615,1.4690628
19500,4.161072,4.0059834
19550,4.130835,4.0266743
19600,4.1017685,4.063149
19650,4.1053658,4.02625
19700,4.12894,4.0637918
19750,4.162454,4.0110636
19800,4.085176,4.01441
19850,4.140792,4.065406
19900,4.131403,3.9972062
19950,0.97475576,1.6338358
20000,4.161072,4.0059834
20050,4.130835,4.0266743
20100,4.1017685,4.063149
20150,4.1053658,4.02625
20200,4.12894,4.0637918
20250,4.162454,4.0110636
20300,4.085176,4.01441
20350,4.140792,4.065406
20400,4.131403,3.9972062
20450,0.97475576,1.6338358
20500,4.035371,3.8896837
20550,4.1687737,3.8858333
20600,4.106484,3.9456835
20650,4.18373,3.935604
20700,4.1210756,3.9349508
20750,4.130678,3.8885183
20800,4.1149416,3.9432588
20850,4.125724,3.8535604
20900,4.1056147,3.9355383
20950,1.114892,1.6134892
21000,3.9859018,3.863721
21050,4.048749,3.8693662
21100,4.0457697,3.7835636
21150,4.066166,3.9726696
21200,4.081981,3.7725616
21250,4.056615,3.917297
21300,3.9964738,3.7996259
21350,4.0173974,3.885713
21400,4.013801,3.8184667
21450,1.0407896,1.5349689
21500,4.127425,3.9771297
21550,4.1213436,3.9455638
21600,4.1837926,4.0565424
21650,4.243463,3.9879622
21700,4.053021,4.0554304
21750,4.2251472,3.9285522
21800,4.118203,4.026724
21850,4.158848,3.9570675
21900,4.156224,3.9946764
21950,1.0026898,1.7277117
22000,4.11117,4.0273447
22050,4.151725,3.8906918
22100,4.179465,3.8849626
22150,4.165022,3.9977114
22200,4.1365976,3.986514
22250,4.1524324,3.9438694
22300,4.100644,3.83925
22350,4.102027,3.9340746
22400,4.193651,3.9221895
22450,1.0294366,1.6765895
22500,4.0062737,3.9656162
22550,4.0230026,3.957163
22600,4.060281,3.9461474
22650,4.0714436,3.9428625
22700,4.0412374,3.9948382
22750,4.0769267,4.028862
22800,3.997517,3.8944721
22850,4.046978,3.962472
22900,4.0872536,3.9860015
22950,0.9841604,1.6324143
23000,4.119794,3.9685106
23050,4.200159,4.13264
23100,4.2302628,4.0099077
23150,4.2027397,4.1190014
23200,4.1603537,4.0673995
23250,4.2229614,3.9967217
23300,4.1788883,4.098672
23350,4.2394385,4.0464516
23400,4.187709,4.138876
23450,1.1935024,1.7965851
23500,4.111718,4.072355
23550,4.1857705,4.0747533
23600,4.252715,4.023958
23650,4.1153183,4.106764
23700,4.123309,4.043808
23750,4.2324476,4.0673976
23800,4.1412244,3.9769928
23850,4.0740643,4.0998206
23900,4.295949,3.9862866
23950,1.0963507,1.8931751
24000,4.0473433,4.0777817
24050,4.034435,4.0227404
24100,4.2004967,4.065798
24150,4.088916,3.9927623
24200,4.1641984,4.0847135
24250,4.012656,4.0186577
24300,4.130517,4.121498
24350,4.037153,3.9802494
24400,4.0743856,4.001541
24450,1.161377,1.8071265
24500,4.24981,4.161976
24550,4.1616,4.19182
24600,4.2585607,4.197758
24650,4.255154,4.252095
24700,4.21682,4.118227
24750,4.2537117,4.2620068
24800,4.2516594,4.167999
24850,4.2294693,4.177518
24900,4.1631546,4.2387323
24950,1.3220191,1.9088206
25000,4.24981,4.161976
25050,4.1616,4.19182
25100,4.2585607,4.197758
25150,4.255154,4.252095
25200,4.21682,4.118227
25250,4.2537117,4.2620068
25300,4.2516594,4.167999
25350,4.2294693,4.177518
25400,4.1631546,4.2387323
25450,1.3220191,1.9088206
25500,4.1215262,4.145303
25550,4.2309623,4.1893034
25600,4.1626916,4.1584663
25650,4.242756,4.1446157
25700,4.201464,4.1700377
25750,4.2035513,4.1558623
25800,4.1842155,4.0843105
25850,4.121799,4.1306295
25900,4.2625947,4.202662
25950,1.1806993,1.9583645
26000,4.0089746,4.1822224
26050,4.113805,4.1274433
26100,4.1456876,4.1394887
26150,4.220109,4.2599454
26200,4.0737724,4.104646
26250,4.127873,4.246464
26300,4.021817,4.0775304
26350,4.2048197,4.152877
26400,4.0957856,4.1856976
26450,1.2422862,2.085781
26500,4.297394,4.2747445
26550,4.22934,4.2640824
26600,4.179878,4.288787
26650,4.2573066,4.3432274
26700,4.213703,4.2735033
26750,4.2897887,4.32693
26800,4.2803707,4.295971
26850,4.2960052,4.196514
26900,4.1503158,4.295478
26950,1.3434339,2.1766548
27000,4.249261,4.2489305
27050,4.1661696,4.3594112
27100,4.2949224,4.271664
27150,4.1912365,4.2145605
27200,4.2349873,4.3591595
27250,4.2485027,4.2561316
27300,4.1778617,4.2245946
27350,4.2579527,4.282775
27400,4.2421904,4.203232
27450,1.3692861,2.224753
27500,4.127454,4.2257767
27550,4.123741,4.260726
27600,4.219928,4.168293
27650,4.2111197,4.316904
27700,4.083915,4.210248
27750,4.2180967,4.207013
27800,4.1191626,4.2424173
27850,4.134016,4.2002487
27900,4.2569785,4.177256
27950,1.2694387,2.1468978
28000,4.2841086,4.481092
28050,4.2337723,4.331954
28100,4.303446,4.474333
28150,4.2304115,4.44847
28200,4.2405148,4.408802
28250,4.3735456,4.58191
28300,4.187505,4.3560023
28350,4.1938543,4.360164
28400,4.3153763,4.477351
28450,1.4783497,2.3726525
28500,4.181769,4.263116
28550,4.242976,4.406659
28600,4.3568287,4.4054503
28650,4.2789097,4.3362865
28700,4.2706385,4.363455
28750,4.2996044,4.4623938
28800,4.136676,4.318154
28850,4.3036575,4.2943563
28900,4.2602644,4.45117
28950,1.392878,2.2017026
29000,4.092159,4.391447
29050,4.168273,4.3838706
29100,4.240901,4.3909736
29150,4.0778236,4.4374137
29200,4.1565843,4.321046
29250,4.2509465,4.430375
29300,4.127034,4.387986
29350,4.1617374,4.32564
29400,4.1330447,4.303629
29450,1.3749723,2.4827132
29500,4.2879333,4.509343
29550,4.290382,4.51907
29600,4.356966,4.4768095
29650,4.3164263,4.3734837
29700,4.269138,4.682548
29750,4.3454337,4.441846
29800,4.330873,4.4714694
29850,4.3141117,4.438498
29900,4.288414,4.611738
29950,1.5047541,2.3632855
30000,4.2879333,4.509343
30050,4.290382,4.51907
30100,4.356966,4.4768095
30150,4.3164263,4.3734837
30200,4.269138,4.682548
30250,4.3454337,4.441846
30300,4.330873,4.4714694
30350,4.3141117,4.438498
30400,4.288414,4.611738
30450,1.5047541,2.3632855
30500,4.284207,4.3617377
30550,4.3123207,4.436623
30600,4.3880825,4.397594
30650,4.189603,4.5384192
30700,4.349517,4.4438567
30750,4.356716,4.3764243
30800,4.314389,4.4128222
30850,4.298998,4.4738812
30900,4.290755,4.3460584
30950,1.6901798,2.4599342
31000,4.1647778,4.3065963
31050,4.232069,4.5621076
31100,4.1598234,4.2666645
31150,4.379013,4.5257015
31200,4.133286,4.3340964
31250,4.2431927,4.406674
31300,4.163184,4.3457994
31350,4.1964197,4.3868384
31400,4.2882595,4.4066133
31450,1.460259,2.4402556
31500,4.2697315,4.604919
31550,4.3264427,4.4948378
31600,4.360241,4.5039177
31650,4.415319,4.532466
31700,4.343562,4.581408
31750,4.353545,4.5211034
31800,4.2672353,4.424041
31850,4.409446,4.5890975
31900,4.271565,4.4937453
31950,1.6258664,2.6732635
32000,4.3257947,4.4516034
32050,4.2636776,4.399846
32100,4.437438,4.466802
32150,4.2362866,4.445553
32200,4.2777267,4.3638935
32250,4.355809,4.4809413
32300,4.253189,4.3933945
32350,4.4037504,4.352769
32400,4.303129,4.4829693
32450,1.6197543,2.436243
32500,4.1881423,4.497526
32550,4.172761,4.417465
32600,4.2701397,4.46812
32650,4.2328286,4.43761
32700,4.2354193,4.4380636
32750,4.25223,4.480453
32800,4.307851,4.5021067
32850,4.1910076,4.401921
32900,4.1837897,4.500902
32950,1.4877515,2.4643908
33000,4.496968,4.511012
33050,4.3686233,4.478018
33100,4.3205214,4.4590664
33150,4.4297757,4.594909
33200,4.4711475,4.5819016
33250,4.4193087,4.373983
33300,4.320033,4.5439396
33350,4.4609804,4.4845614
33400,4.394602,4.533415
33450,1.6917567,2.588829
33500,4.2751217,4.437238
33550,4.48753,4.4235272
33600,4.3692193,4.4469767
33650,4.3522487,4.4012084
33700,4.482486,4.452714
33750,4.402376,4.4173017
33800,4.417701,4.379225
33850,4.294538,4.351387
33900,4.5413294,4.4706593
33950,1.6430287,2.5718164
34000,4.2968655,4.3350387
34050,4.356339,4.238863
34100,4.3137636,4.3341937
34150,4.4187737,4.3285303
34200,4.3536763,4.2855773
34250,4.285998,4.299244
34300,4.40927,4.2654643
34350,4.3249097,4.236993
34400,4.2788553,4.2830486
34450,1.7076459,2.42696
34500,4.318835,4.4523273
34550,4.3779287,4.398616
34600,4.3553953,4.559078
34650,4.3736105,4.311401
34700,4.3703966,4.4925394
34750,4.3758616,4.415485
34800,4.477919,4.3955207
34850,4.326629,4.4444356
34900,4.4622364,4.453308
34950,1.6188946,2.6105752
35000,4.318835,4.4523273
35050,4.3779287,4.398616
35100,4.3553953,4.559078
35150,4.3736105,4.311401
35200,4.3703966,4.4925394
35250,4.3758616,4.415485
35300,4.477919,4.3955207
35350,4.326629,4.4444356
35400,4.4622364,4.453308
35450,1.6188946,2.6105752
35500,4.3992867,4.371801
35550,4.363925,4.2736416
35600,4.4686456,4.403565
35650,4.407278,4.3345513
35700,4.491565,4.2709813
35750,4.4647703,4.3554244
35800,4.420887,4.3019304
35850,4.484063,4.25204
35900,4.369096,4.4269514
35950,1.9309516,2.4245296
36000,4.500542,4.2980146
36050,4.5415006,4.275557
36100,4.494935,4.235431
36150,4.5441933,4.4351454
36200,4.509623,4.122371
36250,4.5012655,4.3145494
36300,4.496647,4.162321
36350,4.5103474,4.3426876
36400,4.5666547,4.093684
36450,1.884511,2.572085
36500,4.575607,4.3353224
36550,4.42869,4.4068666
36600,4.5507326,4.4879813
36650,4.4993796,4.376595
36700,4.4587564,4.4366827
36750,4.6198783,4.415683
36800,4.415776,4.313254
36850,4.643806,4.4525356
36900,4.3866215,4.3848557
36950,1.9837489,2.7018623
37000,4.7312503,4.436463
37050,4.6368046,4.2863693
37100,4.6983647,4.4489574
37150,4.7217345,4.397587
37200,4.567792,4.464822
37250,4.770216,4.2727704
37300,4.6026473,4.4512916
37350,4.780323,4.333441
37400,4.6375413,4.407403
37450,2.1270294,2.6404357
37500,4.6354256,4.303601
37550,4.5168934,4.4278393
37600,4.642779,4.351515
37650,4.8273993,4.405792
37700,4.514819,4.373381
37750,4.5922995,4.3962054
37800,4.7190356,4.3177886
37850,4.5596457,4.3304915
37900,4.541337,4.356689
37950,2.1499662,2.6848168
38000,4.575927,4.4176874
38050,4.4648457,4.5341015
38100,4.5659113,4.4067874
38150,4.499534,4.4791317
38200,4.4965672,4.4578495
38250,4.549304,4.531631
38300,4.36838,4.371525
38350,4.6209426,4.370427
38400,4.550295,4.5736003
38450,1.9569712,2.7770534
38500,4.6149435,4.6202207
38550,4.5335503,4.4022384
38600,4.672988,4.534469
38650,4.5827503,4.560732
38700,4.630624,4.4611206
38750,4.638624,4.549774
38800,4.505869,4.4696965
38850,4.6011868,4.457959
38900,4.5861473,4.536038
38950,2.1780214,2.7940197
39000,4.4246354,4.593214
39050,4.4998813,4.348589
39100,4.6010413,4.4615245
39150,4.5326986,4.5577593
39200,4.5632987,4.543477
39250,4.597212,4.4235444
39300,4.503307,4.38824
39350,4.5236354,4.479409
39400,4.503432,4.4488993
39450,1.9824042,2.8800874
39500,4.3192763,4.379001
39550,4.5756416,4.450291
39600,4.3462505,4.567948
39650,4.386145,4.45047
39700,4.3407173,4.485508
39750,4.4627585,4.464137
39800,4.4450912,4.372669
39850,4.33072,4.5796623
39900,4.3856087,4.414697
39950,2.0045295,2.8855238
40000,4.3192763,4.379001
