time,valence,arousal
16950,1.7108765,1.6616888
17000,4.70848,4.1532936
17050,4.761399,4.2015343
17100,4.8668866,4.1915708
17150,4.767843,4.2001777
17200,4.7647033,4.188654
17250,4.782142,4.2357197
17300,4.8188767,4.1199274
17350,4.7330356,4.195651
17400,4.7747865,4.168026
17450,1.5786343,1.714262
17500,4.882384,4.216395
17550,4.9220934,4.2131314
17600,4.9148912,4.2064414
17650,4.9976006,4.274097
17700,4.853972,4.1992507
17750,4.933651,4.2762847
17800,4.9499464,4.163911
17850,4.8752623,4.1494713
17900,4.9283257,4.2799983
17950,1.754179,1.6976657
18000,4.896164,4.203021
18050,4.986626,4.103573
18100,4.968398,4.2187557
18150,4.9946613,4.178627
18200,4.931647,4.205386
18250,5.020324,4.1653566
18300,4.95333,4.2091513
18350,4.9409018,4.1720467
18400,4.9751554,4.2115574
18450,1.7609801,1.7110033
18500,4.7445736,4.3713846
18550,4.795766,4.448655
18600,4.797469,4.429996
18650,4.7653227,4.454593
18700,4.7834187,4.4542875
18750,4.8085823,4.417302
18800,4.7940516,4.426031
18850,4.799067,4.430358
18900,4.7590804,4.3912287
18950,1.6167722,2.0056715
19000,4.9339514,4.45051
19050,4.8478312,4.298946
19100,4.992467,4.429571
19150,4.9947376,4.438285
19200,4.876263,4.3772564
19250,4.974314,4.3795986
19300,4.9160843,4.4114995
19350,4.9542522,4.3509693
19400,4.918741,4.4412766
19450,1.8503976,1.9380102
19500,4.926216,4.2903624
19550,4.892588,4.327665
19600,4.858669,4.343995
19650,4.868561,4.322815
19700,4.9019203,4.334091
19750,4.8910108,4.3061037
19800,4.8677897,4.304416
19850,4.8906546,4.363405
19900,4.9111195,4.285129
19950,1.7098784,1.9094543
20000,4.926216,4.2903624
20050,4.892588,4.327665
20100,4.858669,4.343995
20150,4.868561,4.322815
20200,4.9019203,4.334091
20250,4.8910108,4.3061037
20300,4.8677897,4.304416
20350,4.8906546,4.363405
20400,4.9111195,4.285129
20450,1.7098784,1.9094543
20500,4.68503,4.553174
20550,4.823843,4.546045
20600,4.7766275,4.6105056
20650,4.827592,4.596003
20700,4.7724013,4.5797863
20750,4.7907495,4.553539
20800,4.769416,4.605028
20850,4.768937,4.510391
20900,4.7694044,4.597395
20950,1.7518458,2.2674937
21000,4.861973,4.6145782
21050,4.9097204,4.596111
21100,4.894997,4.527228
21150,4.9332557,4.704743
21200,4.9295216,4.513691
21250,4.9426513,4.635301
21300,4.8468647,4.5327144
21350,4.8782053,4.6280804
21400,4.9062157,4.5442863
21450,1.8850207,2.2772212
21500,4.8910284,4.5640383
21550,4.9105473,4.5559745
21600,4.959607,4.6555614
21650,5.0092716,4.5929003
21700,4.8528547,4.653302
21750,4.9731073,4.540145
21800,4.8891344,4.629436
21850,4.950842,4.558324
21900,4.921304,4.613513
21950,1.8181405,2.2956357
22000,5.043273,4.884395
22050,5.111221,4.768178
22100,5.1252894,4.745114
22150,5.1104426,4.872588
22200,5.117778,4.8475304
22250,5.077721,4.811823
22300,5.0521116,4.7137957
22350,5.048911,4.79362
22400,5.1444936,4.797332
22450,1.9854546,2.5175357
22500,4.7652464,4.598839
22550,4.7460814,4.61803
22600,4.784069,4.570175
22650,4.7920575,4.5766926
22700,4.7877617,4.636915
22750,4.797956,4.6720495
22800,4.7351274,4.536481
22850,4.7515383,4.6089287
22900,4.8360796,4.5815716
22950,1.7231083,2.306723
23000,3.8321867,4.378516
23050,3.8650272,4.5223546
23100,3.9201202,4.394331
23150,3.8964472,4.4928308
23200,3.8387678,4.458856
23250,3.9207673,4.369538
23300,3.8788478,4.54149
23350,3.9072862,4.4010935
23400,3.8817844,4.5284014
23450,0.88467693,2.184713
23500,3.3969433,4.557527
23550,3.4759228,4.5586696
23600,3.541113,4.5243597
23650,3.373867,4.5968637
23700,3.4043257,4.5155525
23750,3.5191798,4.5860734
23800,3.4280872,4.469163
23850,3.3559985,4.5945687
23900,3.5785222,4.4759545
23950,0.39106083,2.3815455
24000,3.7294335,4.569414
24050,3.7185388,4.5237765
24100,3.9046307,4.558998
24150,3.7827904,4.498062
24200,3.8614836,4.572754
24250,3.714725,4.5399446
24300,3.7827845,4.5877194
24350,3.7643833,4.4735227
24400,3.7510881,4.5071406
24450,0.8683753,2.3011465
24500,4.5909595,4.3789506
24550,4.496991,4.428095
24600,4.607332,4.398276
24650,4.6140394,4.503205
24700,4.577151,4.349376
24750,4.5804696,4.477193
24800,4.608903,4.4111023
24850,4.5847487,4.409898
24900,4.510799,4.4763556
24950,1.6737623,2.109418
25000,4.5909595,4.3789506
25050,4.496991,4.428095
25100,4.607332,4.398276
25150,4.6140394,4.503205
25200,4.577151,4.349376
25250,4.5804696,4.477193
25300,4.608903,4.4111023
25350,4.5847487,4.409898
25400,4.510799,4.4763556
25450,1.6737623,2.109418
25500,5.4740367,4.4107428
25550,5.59648,4.4746294
25600,5.5123234,4.4280205
25650,5.606785,4.430065
25700,5.5579596,4.4302683
25750,5.567228,4.453307
25800,5.5489855,4.3482747
25850,5.4752226,4.4116673
25900,5.6160803,4.482048
25950,2.546823,2.2240696
26000,6.0156384,4.30466
26050,6.1277733,4.266401
26100,6.1491323,4.304082
26150,6.2245483,4.3926525
26200,6.0796585,4.238184
26250,6.1207423,4.3882
26300,6.0451226,4.2210007
26350,6.2202992,4.2959423
26400,6.100955,4.318084
26450,3.2450452,2.2175531
26500,6.1587353,4.435725
26550,6.126465,4.401675
26600,6.0506144,4.4237237
26650,6.1409397,4.4970636
26700,6.0933723,4.4045434
26750,6.169556,4.4659157
26800,6.1389484,4.441945
26850,6.192196,4.342083
26900,6.025238,4.4331326
26950,3.2206707,2.326357
27000,6.136165,4.5126286
27050,6.098468,4.6403475
27100,6.1906576,4.5186
27150,6.0761623,4.4673123
27200,6.136673,4.642423
27250,6.197094,4.507919
27300,6.0999775,4.512539
27350,6.1624494,4.522667
27400,6.112088,4.489732
27450,3.3162127,2.4711146
27500,5.936185,4.4600677
27550,5.925338,4.4700713
27600,6.023374,4.4415436
27650,6.048341,4.534425
27700,5.88355,4.4531965
27750,6.008832,4.449301
27800,5.946774,4.486705
27850,5.9335155,4.447753
27900,6.072047,4.4099884
27950,3.080378,2.3577762
28000,5.7106595,4.5804033
28050,5.694431,4.4194207
28100,5.710027,4.5884323
28150,5.6742353,4.557595
28200,5.6443853,4.508484
28250,5.7990637,4.6625834
28300,5.627686,4.458934
28350,5.6193304,4.4657555
28400,5.7380605,4.5807896
28450,2.9022226,2.466257
28500,5.449934,4.33596
28550,5.532804,4.449828
28600,5.626628,4.461409
28650,5.5745816,4.4113474
28700,5.5572314,4.401334
28750,5.5956078,4.510342
28800,5.407293,4.381154
28850,5.596529,4.3494678
28900,5.5433693,4.4967656
28950,2.665484,2.274076
29000,5.097111,4.481555
29050,5.1485033,4.5007305
29100,5.232274,4.5067806
29150,5.0684757,4.5445085
29200,5.1381993,4.4260736
29250,5.2346916,4.518015
29300,5.1383276,4.5238686
29350,5.1582227,4.4316325
29400,5.1294003,4.4103575
29450,2.3527656,2.600656
29500,5.1695313,4.537978
29550,5.1634607,4.529893
29600,5.250995,4.5170326
29650,5.21235,4.404646
29700,5.1348276,4.66518
29750,5.2419515,4.488019
29800,5.211693,4.495366
29850,5.171515,4.45767
29900,5.172861,4.6412587
29950,2.4095707,2.3843498
30000,5.1695313,4.537978
30050,5.1634607,4.529893
30100,5.250995,4.5170326
30150,5.21235,4.404646
30200,5.1348276,4.66518
30250,5.2419515,4.488019
30300,5.211693,4.495366
30350,5.171515,4.45767
30400,5.172861,4.6412587
30450,2.4095707,2.3843498
30500,4.9576025,4.4572906
30550,4.9988647,4.520802
30600,5.035849,4.481854
30650,4.8819656,4.611282
30700,4.9938793,4.532702
30750,5.0309143,4.4623685
30800,4.973587,4.4951367
30850,4.980924,4.5756865
30900,4.955469,4.424509
30950,2.3511848,2.5414634
31000,4.7270665,4.566144
31050,4.817936,4.8128614
31100,4.7629995,4.575718
31150,4.950588,4.7143917
31200,4.7113566,4.6217666
31250,4.8586097,4.6551704
31300,4.7211804,4.650111
31350,4.8110523,4.6300836
31400,4.8375583,4.680057
31450,2.0494194,2.680613
31500,4.550525,4.6731367
31550,4.5605364,4.5659657
31600,4.6316824,4.5926657
31650,4.6642685,4.5632796
31700,4.6066656,4.6651306
31750,4.613074,4.5914955
31800,4.4943633,4.5154753
31850,4.683169,4.660533
31900,4.5247374,4.5540733
31950,1.8829446,2.7434611
32000,4.293852,4.7163887
32050,4.2728467,4.6764765
32100,4.4251447,4.734321
32150,4.24242,4.700057
32200,4.2909565,4.632409
32250,4.334083,4.7423334
32300,4.2724676,4.688118
32350,4.3683276,4.560445
32400,4.302653,4.805377
32450,1.6426563,2.7181096
32500,4.637969,4.8138604
32550,4.5828204,4.7325387
32600,4.7158694,4.7906113
32650,4.65445,4.762198
32700,4.7019844,4.8076963
32750,4.671285,4.771866
32800,4.718827,4.831971
32850,4.617253,4.7345514
32900,4.615279,4.8106394
32950,1.9366083,2.7903628
33000,5.171637,4.6929226
33050,5.0586925,4.659292
33100,4.9967394,4.6317415
33150,5.088385,4.767393
33200,5.159973,4.7683363
33250,5.096222,4.5447617
33300,4.992504,4.7179294
33350,5.131939,4.661539
33400,5.09244,4.7340713
33450,2.3383746,2.7527585
33500,5.0683565,4.8086634
33550,5.24684,4.8006973
33600,5.1718955,4.824033
33650,5.1275744,4.770332
33700,5.26991,4.823617
33750,5.196968,4.7906384
33800,5.2022295,4.7520337
33850,5.0750523,4.731834
33900,5.3388186,4.825878
33950,2.4175496,2.9681482
34000,5.2816176,4.769009
34050,5.3632383,4.696638
34100,5.333308,4.73861
34150,5.4431963,4.7731004
34200,5.3617373,4.7065477
34250,5.300911,4.745081
34300,5.392168,4.7168818
34350,5.358189,4.6451087
34400,5.283871,4.7352557
34450,2.718615,2.8366652
34500,4.8795815,4.706609
34550,4.9727163,4.6271296
34600,4.9463243,4.78564
34650,4.953643,4.5746593
34700,4.972232,4.7543244
34750,4.9794188,4.6313376
34800,5.0168333,4.6404123
34850,4.926585,4.666848
34900,5.0481434,4.709293
34950,2.194192,2.866447
35000,4.8795815,4.706609
35050,4.9727163,4.6271296
35100,4.9463243,4.78564
35150,4.953643,4.5746593
35200,4.972232,4.7543244
35250,4.9794188,4.6313376
35300,5.0168333,4.6404123
35350,4.926585,4.666848
35400,5.0481434,4.709293
35450,2.194192,2.866447
35500,4.0533776,4.863965
35550,3.9817042,4.7668657
35600,4.0741806,4.891379
35650,4.0647235,4.8340645
35700,4.1185517,4.7810607
35750,4.0670733,4.8529406
35800,4.0831203,4.7812614
35850,4.0942607,4.7454405
35900,4.0078726,4.9233103
35950,1.5584078,2.9373045
36000,3.3558807,4.7948313
36050,3.4478183,4.778789
36100,3.3532948,4.703992
36150,3.4488,4.945842
36200,3.350819,4.5867243
36250,3.4219735,4.8536043
36300,3.378887,4.6398563
36350,3.3895507,4.836979
36400,3.442512,4.591874
36450,0.7639389,3.077011
36500,3.758134,4.6686735
36550,3.7013564,4.6560187
36600,3.7441502,4.7610016
36650,3.7253125,4.682275
36700,3.7259169,4.6388826
36750,3.7954435,4.758836
36800,3.618875,4.5424485
36850,3.8969069,4.775358
36900,3.5832396,4.6621547
36950,1.2298579,2.961021
37000,4.774697,4.690668
37050,4.6509733,4.6240582
37100,4.7712507,4.698614
37150,4.734266,4.741111
37200,4.6220617,4.763774
37250,4.769886,4.5844326
37300,4.6445103,4.746273
37350,4.8013554,4.6223607
37400,4.650465,4.7178564
37450,2.2192984,2.9191675
37500,5.638582,4.4685645
37550,5.496962,4.5603886
37600,5.579282,4.5159774
37650,5.8244224,4.515708
37700,5.5011764,4.540437
37750,5.546952,4.512114
37800,5.6887083,4.450079
37850,5.5258203,4.495246
37900,5.529928,4.492836
37950,3.1063046,2.8183408
38000,6.03911,4.6209145
38050,5.941202,4.705347
38100,6.086443,4.6234074
38150,5.939729,4.6784277
38200,6.0023117,4.6447215
38250,6.0143237,4.7321706
38300,5.8606415,4.5481987
38350,6.0783844,4.5981693
38400,6.0623984,4.729367
38450,3.4259148,3.0209193
38500,6.3234935,4.7954397
38550,6.235491,4.630152
38600,6.3688893,4.6776595
38650,6.295025,4.7623935
38700,6.333206,4.643732
38750,6.3344035,4.740195
38800,6.216432,4.6365476
38850,6.357023,4.6458464
38900,6.256967,4.7409716
38950,3.865374,2.987732
39000,6.123007,4.760365
39050,6.195936,4.511801
39100,6.2829056,4.6718893
39150,6.2777944,4.6876802
39200,6.2466593,4.743743
39250,6.3020062,4.6125836
39300,6.1995535,4.554818
39350,6.2158833,4.6373434
39400,6.215122,4.616012
39450,3.6840672,3.0822964
39500,5.975341,4.625279
39550,6.2337995,4.6917286
39600,6.0360928,4.798642
39650,6.020236,4.709771
39700,6.015546,4.71923
39750,6.117943,4.7148075
39800,6.1182637,4.642311
39850,6.003672,4.802048
39900,6.0519147,4.6820197
39950,3.643807,3.0994258
40000,5.975341,4.625279
