time,valence,arousal
16250,4.4313555,4.205943
16300,4.35913,4.2226624
16350,4.421865,4.2365665
16400,4.3608837,4.216978
16450,1.1598992,1.6825509
16500,4.172235,4.2212687
16550,4.202992,4.237223
16600,4.2031336,4.1729264
16650,4.208523,4.2997913
16700,4.1419964,4.2074842
16750,4.2022724,4.2276034
16800,4.214923,4.2065763
16850,4.1774273,4.2156014
16900,4.1379128,4.2299614
16950,0.94874763,1.7130814
17000,4.2978816,4.2221594
17050,4.3400726,4.2997103
17100,4.448642,4.2624235
17150,4.3478537,4.2807307
17200,4.3407254,4.265649
17250,4.374429,4.309911
17300,4.390912,4.1986246
17350,4.296985,4.2767572
17400,4.380334,4.2320213
17450,1.1517348,1.7930179
17500,4.1916,4.2222037
17550,4.240362,4.2267804
17600,4.250342,4.2272997
17650,4.287023,4.267194
17700,4.1667957,4.21241
17750,4.247909,4.2845926
17800,4.262681,4.16794
17850,4.187086,4.1714993
17900,4.239086,4.279477
17950,1.0708656,1.695869
18000,4.331729,4.327857
18050,4.4230866,4.2441854
18100,4.40083,4.3315544
18150,4.462409,4.3034244
18200,4.342661,4.3409343
18250,4.4857416,4.3012323
18300,4.370494,4.335297
18350,4.4143047,4.307967
18400,4.3943253,4.308034
18450,1.1976757,1.8480763
18500,4.211373,4.2157145
18550,4.2874804,4.2847233
18600,4.2755194,4.2778425
18650,4.2730126,4.286226
18700,4.2575026,4.2831016
18750,4.3009386,4.252472
18800,4.2812767,4.2623844
18850,4.272384,4.2690372
18900,4.2530127,4.22211
18950,1.1116347,1.8458223
19000,4.3708143,4.4464397
19050,4.284877,4.2700515
19100,4.463273,4.4269013
19150,4.435911,4.4148073
19200,4.329858,4.3634624
19250,4.4183187,4.3564353
19300,4.371201,4.402923
19350,4.4163694,4.3238873
19400,4.369715,4.428411
19450,1.2773843,1.9275069
19500,4.26026,4.308491
19550,4.2234445,4.352633
19600,4.1898108,4.3761077
19650,4.200408,4.335171
19700,4.238757,4.358579
19750,4.234022,4.335609
19800,4.2011127,4.321687
19850,4.2176876,4.3940573
19900,4.245413,4.2964396
19950,1.0547953,1.9468393
20000,4.26026,4.308491
20050,4.2234445,4.352633
20100,4.1898108,4.3761077
20150,4.200408,4.335171
20200,4.238757,4.358579
20250,4.234022,4.335609
20300,4.2011127,4.321687
20350,4.2176876,4.3940573
20400,4.245413,4.2964396
20450,1.0547953,1.9468393
20500,4.250044,4.4179335
20550,4.365905,4.407812
20600,4.3233366,4.479624
20650,4.387165,4.451347
20700,4.3252544,4.4575686
20750,4.3416934,4.4181285
20800,4.320866,4.4717913
20850,4.3227525,4.36761
20900,4.3242416,4.472644
20950,1.307518,2.1287384
21000,4.2825203,4.3566875
21050,4.3038106,4.334543
21100,4.3245487,4.282879
21150,4.3425717,4.411655
21200,4.3277173,4.2659097
21250,4.357515,4.3813353
21300,4.247283,4.271311
21350,4.2913084,4.3658395
21400,4.322326,4.2705026
21450,1.2846565,2.0266628
21500,4.4062157,4.526498
21550,4.403478,4.484301
21600,4.4637136,4.600937
21650,4.5147505,4.5328074
21700,4.3629775,4.6151276
21750,4.495113,4.4465036
21800,4.411716,4.586321
21850,4.4391665,4.5034513
21900,4.4480987,4.5545206
21950,1.2606959,2.250639
22000,4.3272376,4.42019
22050,4.377218,4.2807317
22100,4.3924456,4.2758904
22150,4.397625,4.365123
22200,4.3709307,4.3746986
22250,4.363131,4.3223433
22300,4.3150616,4.2414203
22350,4.3528166,4.327745
22400,4.3934646,4.3119817
22450,1.2770338,2.056161
22500,4.3587093,4.584519
22550,4.388033,4.5979643
22600,4.409448,4.5530434
22650,4.422502,4.5698647
22700,4.403055,4.6040397
22750,4.4203815,4.668179
22800,4.3679533,4.5085387
22850,4.3788133,4.5904274
22900,4.463772,4.6093006
22950,1.3400578,2.2625632
23000,4.234953,4.2385426
23050,4.2815948,4.4075794
23100,4.339036,4.268696
23150,4.312522,4.3823185
23200,4.256458,4.351357
23250,4.344372,4.260561
23300,4.2848535,4.3688545
23350,4.343194,4.3105083
23400,4.2837634,4.433787
23450,1.3146358,2.0420904
23500,4.316326,4.5676503
23550,4.3979354,4.5705338
23600,4.4716163,4.5150857
23650,4.30643,4.6194634
23700,4.317518,4.53439
23750,4.4481554,4.571474
23800,4.3482947,4.4780126
23850,4.293577,4.596417
23900,4.490835,4.491783
23950,1.2981448,2.3866649
24000,4.225778,4.4139495
24050,4.2121124,4.3664503
24100,4.392814,4.41424
24150,4.2708216,4.334603
24200,4.345804,4.423801
24250,4.208928,4.364751
24300,4.28919,4.4592667
24350,4.232765,4.299252
24400,4.262212,4.3551517
24450,1.3556142,2.1468062
24500,4.5035996,4.4517374
24550,4.4108486,4.5215673
24600,4.508496,4.49864
24650,4.5152383,4.5636587
24700,4.470058,4.4451847
24750,4.4936333,4.544425
24800,4.507104,4.498676
24850,4.495609,4.4668026
24900,4.3980174,4.5522156
24950,1.583725,2.2135324
25000,4.5035996,4.4517374
25050,4.4108486,4.5215673
25100,4.508496,4.49864
25150,4.5152383,4.5636587
25200,4.470058,4.4451847
25250,4.4936333,4.544425
25300,4.507104,4.498676
25350,4.495609,4.4668026
25400,4.3980174,4.5522156
25450,1.583725,2.2135324
25500,4.3229356,4.336607
25550,4.413638,4.4181767
25600,4.3346615,4.3615794
25650,4.4265175,4.367456
25700,4.397068,4.3866696
25750,4.395105,4.3812175
25800,4.3644238,4.286914
25850,4.3173246,4.3740172
25900,4.429265,4.404185
25950,1.3907561,2.1940885
26000,4.434585,4.4513702
26050,4.548101,4.413396
26100,4.5818796,4.4125853
26150,4.645612,4.5443835
26200,4.4997444,4.3909826
26250,4.557028,4.520276
26300,4.44668,4.3592877
26350,4.638873,4.4344454
26400,4.5238185,4.4545183
26450,1.6686206,2.3612204
26500,4.403401,4.4254775
26550,4.3672523,4.3955035
26600,4.30506,4.4033914
26650,4.3775826,4.5014086
26700,4.339623,4.3658824
26750,4.4103694,4.4747357
26800,4.3880076,4.427539
26850,4.438264,4.330929
26900,4.2683983,4.4250994
26950,1.4646888,2.3245955
27000,4.493141,4.4435606
27050,4.429746,4.548892
27100,4.5491266,4.4214163
27150,4.4346213,4.397259
27200,4.494769,4.5515494
27250,4.5053034,4.43094
27300,4.424658,4.4274964
27350,4.5291233,4.4163475
27400,4.4764433,4.411235
27450,1.6306853,2.3964887
27500,4.276719,4.464062
27550,4.305117,4.523766
27600,4.383844,4.4458976
27650,4.393883,4.5563393
27700,4.251695,4.484665
27750,4.381251,4.4586983
27800,4.306137,4.515458
27850,4.2874393,4.462472
27900,4.419731,4.4358916
27950,1.4594898,2.3890076
28000,4.5102096,4.561035
28050,4.48695,4.4300427
28100,4.522912,4.5915155
28150,4.4660463,4.5544944
28200,4.441745,4.51841
28250,4.6221557,4.691209
28300,4.3923645,4.4407125
28350,4.4345756,4.457773
28400,4.5531635,4.5730996
28450,1.6406431,2.4843783
28500,4.471735,4.4193263
28550,4.531665,4.5495763
28600,4.645458,4.5799274
28650,4.573034,4.510803
28700,4.5641603,4.5200276
28750,4.5860333,4.5966287
28800,4.43505,4.4925237
28850,4.5936117,4.4594064
28900,4.561186,4.584398
28950,1.6739802,2.3779483
29000,4.4067955,4.6039124
29050,4.4751253,4.6259727
29100,4.5408826,4.6246657
29150,4.3926463,4.6589127
29200,4.4447913,4.5593657
29250,4.5661426,4.633981
29300,4.4592695,4.636058
29350,4.4685683,4.541722
29400,4.435888,4.5238733
29450,1.6884127,2.7322316
29500,4.623703,4.5645113
29550,4.6204805,4.539979
29600,4.6808386,4.501637
29650,4.6848607,4.4211855
29700,4.5949397,4.715332
29750,4.6871142,4.4771686
29800,4.6550093,4.494224
29850,4.646773,4.4746833
29900,4.632102,4.643122
29950,1.84729,2.3922253
30000,4.623703,4.5645113
30050,4.6204805,4.539979
30100,4.6808386,4.501637
30150,4.6848607,4.4211855
30200,4.5949397,4.715332
30250,4.6871142,4.4771686
30300,4.6550093,4.494224
30350,4.646773,4.4746833
30400,4.632102,4.643122
30450,1.84729,2.3922253
30500,4.5415125,4.6084785
30550,4.572134,4.658449
30600,4.629092,4.6551294
30650,4.470607,4.7656317
30700,4.598376,4.674681
30750,4.6183753,4.620209
30800,4.5802035,4.63715
30850,4.5532627,4.737398
30900,4.536764,4.566294
30950,1.9422293,2.6979327
31000,4.5523033,4.3414593
31050,4.655164,4.6113076
31100,4.6016397,4.3360577
31150,4.761739,4.499041
31200,4.5564284,4.410281
31250,4.651746,4.442423
31300,4.591812,4.412065
31350,4.631146,4.410252
31400,4.674119,4.42274
31450,1.8916187,2.4956684
31500,4.4706974,4.7950954
31550,4.528574,4.69598
31600,4.5601673,4.7164106
31650,4.644315,4.7032433
31700,4.527501,4.7920356
31750,4.5725675,4.700358
31800,4.4570017,4.6465073
31850,4.5997686,4.7532396
31900,4.485709,4.6965075
31950,1.8423018,2.8641467
32000,4.50813,4.57047
32050,4.4790187,4.485471
32100,4.596612,4.5978584
32150,4.453789,4.52756
32200,4.4937353,4.468245
32250,4.5468416,4.5637393
32300,4.444272,4.5057487
32350,4.604182,4.464937
32400,4.5074606,4.5725036
32450,1.8388505,2.5550284
32500,4.482688,4.738358
32550,4.4603367,4.63798
32600,4.578327,4.715314
32650,4.5170536,4.6905947
32700,4.52996,4.681466
32750,4.5684457,4.7409225
32800,4.5893583,4.730124
32850,4.4725533,4.6400166
32900,4.486683,4.7534323
32950,1.7936373,2.6973925
33000,4.707569,4.5593204
33050,4.582654,4.530604
33100,4.5170918,4.50694
33150,4.647118,4.6320705
33200,4.6702785,4.6204643
33250,4.620574,4.43108
33300,4.5414433,4.5701013
33350,4.6579723,4.5383797
33400,4.5784216,4.6041937
33450,1.9227648,2.6022077
33500,4.460488,4.6765466
33550,4.6669054,4.6990857
33600,4.54532,4.704263
33650,4.562401,4.6909027
33700,4.612147,4.7076526
33750,4.628717,4.6768947
33800,4.64125,4.641749
33850,4.441075,4.6340237
33900,4.712918,4.7186737
33950,1.8585019,2.856297
34000,4.6300216,4.57489
34050,4.7167764,4.486058
34100,4.672213,4.57209
34150,4.791284,4.5718765
34200,4.6943665,4.5249777
34250,4.639794,4.5414095
34300,4.7611957,4.5245934
34350,4.6881485,4.4568224
34400,4.605609,4.523141
34450,2.0703683,2.6491575
34500,4.5449133,4.7562823
34550,4.6176043,4.7053404
34600,4.6022744,4.861177
34650,4.604135,4.6290874
34700,4.5944395,4.805914
34750,4.62095,4.718684
34800,4.6904416,4.711747
34850,4.5787897,4.7538323
34900,4.6967583,4.7898793
34950,1.8436103,2.8998737
35000,4.5449133,4.7562823
35050,4.6176043,4.7053404
35100,4.6022744,4.861177
35150,4.604135,4.6290874
35200,4.5944395,4.805914
35250,4.62095,4.718684
35300,4.6904416,4.711747
35350,4.5787897,4.7538323
35400,4.6967583,4.7898793
35450,1.8436103,2.8998737
35500,4.6339436,4.6353145
35550,4.5446405,4.4980354
35600,4.645154,4.6472116
35650,4.6442003,4.5780907
35700,4.6893854,4.523928
35750,4.63521,4.6070385
35800,4.6563425,4.520578
35850,4.672106,4.499787
35900,4.5905795,4.683225
35950,2.124247,2.6741867
36000,4.564937,4.8384323
36050,4.647155,4.7820306
36100,4.5530314,4.7588906
36150,4.6592083,4.992366
36200,4.535922,4.615244
36250,4.62876,4.867817
36300,4.601675,4.706297
36350,4.582655,4.85349
36400,4.6529584,4.620411
36450,1.940465,3.0952382
36500,4.671816,4.6201
36550,4.545494,4.6509094
36600,4.6580048,4.720126
36650,4.5903096,4.642751
36700,4.6282597,4.629991
36750,4.6863313,4.7186
36800,4.4992046,4.489357
36850,4.7470117,4.7786975
36900,4.492542,4.625561
36950,2.0906792,2.91119
37000,4.668964,4.8485217
37050,4.5404043,4.7217255
37100,4.6444564,4.8561997
37150,4.646503,4.821259
37200,4.4969053,4.8910007
37250,4.6965294,4.6942863
37300,4.5312243,4.8753834
37350,4.704644,4.748298
37400,4.5625935,4.8232565
37450,2.0589418,3.0513592
37500,4.7173333,4.602335
37550,4.6010075,4.7168093
37600,4.7247043,4.6525173
37650,4.8883896,4.689086
37700,4.6158123,4.673298
37750,4.662598,4.6766267
37800,4.7862477,4.623801
37850,4.6553817,4.624811
37900,4.6179986,4.680173
37950,2.2129512,2.956799
38000,4.6861377,4.819344
38050,4.5830984,4.8951674
38100,4.7276654,4.784085
38150,4.604695,4.8455577
38200,4.640607,4.8255615
38250,4.6717544,4.89502
38300,4.491741,4.740023
38350,4.7314787,4.7445674
38400,4.707835,4.946155
38450,2.0658607,3.1400275
38500,4.802352,4.805466
38550,4.7083454,4.623478
38600,4.830842,4.7407093
38650,4.785205,4.7136216
38700,4.7818236,4.6716924
38750,4.8164897,4.7333155
38800,4.6885643,4.667885
38850,4.800079,4.6558075
38900,4.7628107,4.702281
38950,2.3412423,3.044972
39000,4.534639,4.9831743
39050,4.578264,4.758803
39100,4.6819053,4.847191
39150,4.66428,4.9617944
39200,4.661289,4.9350452
39250,4.6777453,4.84078
39300,4.581037,4.779956
39350,4.6477237,4.84863
39400,4.590207,4.8653097
39450,2.0828853,3.2948618
39500,4.683057,4.6765924
39550,4.87952,4.7036285
39600,4.714388,4.836358
39650,4.6945477,4.7215757
39700,4.6871214,4.771966
39750,4.789686,4.7112617
39800,4.7693806,4.6360197
39850,4.688372,4.8412504
39900,4.7168255,4.6999006
39950,2.301587,3.117741
40000,4.683057,4.6765924
