time,valence,arousal
26750,3.702291,3.8414333
26800,3.7001495,3.8404698
26850,3.7356348,3.7696922
26900,3.583889,3.8146644
26950,0.77537155,1.7584748
27000,3.5912576,3.8079886
27050,3.5198832,3.9244828
27100,3.6428576,3.8339229
27150,3.5218225,3.737554
27200,3.5715914,3.9294004
27250,3.613235,3.8170934
27300,3.507584,3.8088837
27350,3.6335826,3.8195305
27400,3.567244,3.7514625
27450,0.7128253,1.7839265
27500,3.7325385,3.9254317
27550,3.7376637,3.9476066
27600,3.847887,3.8732672
27650,3.8131027,4.0128818
27700,3.6875398,3.9463053
27750,3.837956,3.8865626
27800,3.745676,3.9186733
27850,3.7468834,3.9216027
27900,3.859504,3.8828893
27950,0.8999362,1.828867
28000,3.7763076,3.8795419
28050,3.7780259,3.7608862
28100,3.73101,3.8990133
28150,3.7694588,3.8932033
28200,3.7182026,3.8750844
28250,3.89855,3.9888177
28300,3.6595752,3.7887316
28350,3.7120411,3.8152108
28400,3.7868805,3.9047506
28450,0.9466367,1.8148375
28500,3.5990937,3.8147995
28550,3.6477823,3.9478292
28600,3.7499986,3.9348137
28650,3.7108445,3.8882422
28700,3.667996,3.9040747
28750,3.7002492,3.9822087
28800,3.5463233,3.86516
28850,3.7102761,3.8240013
28900,3.677365,3.9862156
28950,0.79666424,1.7496729
29000,3.7387238,3.9725845
29050,3.825593,3.9665718
29100,3.9252596,3.9914312
29150,3.7325542,3.9996395
29200,3.833202,3.9318275
29250,3.918742,4.030482
29300,3.7954776,3.9469476
29350,3.8123286,3.9033396
29400,3.8101506,3.895289
29450,1.033422,2.088719
29500,3.747601,3.9682105
29550,3.749559,3.9161377
29600,3.811925,3.898643
29650,3.7945473,3.7989717
29700,3.7175646,4.0870905
29750,3.8111162,3.8889115
29800,3.8005147,3.8536873
29850,3.7464232,3.8852606
29900,3.7500181,4.0245132
29950,0.96941996,1.7599487
30000,3.747601,3.9682105
30050,3.749559,3.9161377
30100,3.811925,3.898643
30150,3.7945473,3.7989717
30200,3.7175646,4.0870905
30250,3.8111162,3.8889115
30300,3.8005147,3.8536873
30350,3.7464232,3.8852606
30400,3.7500181,4.0245132
30450,0.96941996,1.7599487
30500,3.6759353,4.0203533
30550,3.7335908,4.064579
30600,3.8172183,4.035161
30650,3.6128578,4.173788
30700,3.756091,4.066392
30750,3.7835388,4.021153
30800,3.7179265,4.0351295
30850,3.7362409,4.117144
30900,3.6738253,3.971381
30950,1.1067362,2.1210108
31000,3.7907271,3.961936
31050,3.831275,4.24595
31100,3.8167295,3.955575
31150,3.966161,4.122795
31200,3.7576163,4.0393295
31250,3.8867388,4.034307
31300,3.7785192,4.061563
31350,3.848505,4.026761
31400,3.8725343,4.051745
31450,1.0900564,2.1266894
31500,3.7176464,4.0809226
31550,3.7552514,4.0149474
31600,3.8040442,4.0354424
31650,3.8768573,4.012599
31700,3.765188,4.101014
31750,3.79873,4.0221663
31800,3.6909492,3.949212
31850,3.847342,4.0871787
31900,3.728129,3.9912775
31950,1.0863247,2.1667604
32000,3.852549,4.2581353
32050,3.799776,4.2093163
32100,3.9388013,4.278929
32150,3.7821388,4.2482786
32200,3.8415146,4.1544933
32250,3.8835292,4.2783213
32300,3.7882712,4.218812
32350,3.9369845,4.1314955
32400,3.8612823,4.289058
32450,1.135654,2.2441397
32500,3.843027,4.1890574
32550,3.799821,4.191819
32600,3.9231973,4.1669197
32650,3.889451,4.158569
32700,3.8628745,4.1732874
32750,3.909401,4.237926
32800,3.9567363,4.1929564
32850,3.780784,4.142966
32900,3.8835604,4.2208376
32950,1.1317239,2.20052
33000,3.9009957,4.1553326
33050,3.7851005,4.136816
33100,3.722715,4.08411
33150,3.819396,4.239979
33200,3.8875728,4.2142015
33250,3.8227727,4.027649
33300,3.7282772,4.1726065
33350,3.856687,4.148929
33400,3.7914014,4.174931
33450,1.0994849,2.2322402
33500,3.9070406,4.3069906
33550,4.0494957,4.303936
33600,3.9513426,4.2855654
33650,3.9562235,4.27672
33700,4.0460396,4.311665
33750,4.0134506,4.282013
33800,4.050644,4.2179003
33850,3.8630924,4.2460537
33900,4.106702,4.3130465
33950,1.2612429,2.4648242
34000,4.036304,4.204195
34050,4.0856295,4.1164155
34100,4.074299,4.219187
34150,4.1816587,4.2306633
34200,4.0859795,4.1416235
34250,4.0099244,4.1989017
34300,4.157685,4.1606083
34350,4.08032,4.1143293
34400,4.0170374,4.159368
34450,1.4508266,2.3023438
34500,3.8671484,4.1749663
34550,3.9619555,4.124707
34600,3.9345417,4.2789783
34650,3.9361339,4.026135
34700,3.937488,4.222311
34750,3.9498253,4.14011
34800,4.044966,4.119133
34850,3.8977766,4.162799
34900,4.039425,4.18027
34950,1.1808119,2.33672
35000,3.8671484,4.1749663
35050,3.9619555,4.124707
35100,3.9345417,4.2789783
35150,3.9361339,4.026135
35200,3.937488,4.222311
35250,3.9498253,4.14011
35300,4.044966,4.119133
35350,3.8977766,4.162799
35400,4.039425,4.18027
35450,1.1808119,2.33672
35500,4.0903597,4.262155
35550,4.053662,4.1563435
35600,4.1512585,4.289046
35650,4.115448,4.214912
35700,4.170348,4.1953864
35750,4.140275,4.2068615
35800,4.113288,4.1950912
35850,4.170336,4.1715007
35900,4.0752106,4.2997694
35950,1.611599,2.3157167
36000,4.0368075,4.1147957
36050,4.1149845,4.060777
36100,4.0142126,4.0473323
36150,4.113734,4.245566
36200,4.0197988,3.92547
36250,4.0742,4.135163
36300,4.0630717,3.9673257
36350,4.046767,4.133749
36400,4.103687,3.9076633
36450,1.4260392,2.3804407
36500,4.078366,4.1462073
36550,3.8999863,4.206865
36600,4.049178,4.298731
36650,3.9933643,4.1533804
36700,3.966567,4.2470946
36750,4.10826,4.2239814
36800,3.8799353,4.099012
36850,4.164171,4.2777452
36900,3.8575761,4.183982
36950,1.4887886,2.4775653
37000,3.99715,4.1715727
37050,3.8784714,4.0764227
37100,3.9377415,4.181147
37150,3.9931967,4.1767936
37200,3.8205178,4.2391176
37250,4.030412,4.0315633
37300,3.8516,4.2012153
37350,4.0365615,4.0919905
37400,3.8706546,4.1542687
37450,1.3959675,2.411655
37500,3.7919247,4.03286
37550,3.6887941,4.1454916
37600,3.7884526,4.0736766
37650,3.9608965,4.1051993
37700,3.6904936,4.1027827
37750,3.7578578,4.10515
37800,3.8760486,4.053568
37850,3.7154717,4.0675077
37900,3.6902034,4.0643344
37950,1.3081126,2.4081326
38000,3.8258524,4.1507993
38050,3.7118104,4.250862
38100,3.8598294,4.134306
38150,3.7158742,4.205837
38200,3.782458,4.1803417
38250,3.802022,4.252882
38300,3.6225362,4.081529
38350,3.845371,4.1076913
38400,3.8360667,4.2685122
38450,1.2129855,2.5282106
38500,3.8303351,4.24294
38550,3.7420592,4.093836
38600,3.8735986,4.1845474
38650,3.8098564,4.165964
38700,3.8216581,4.1327443
38750,3.8498068,4.2097206
38800,3.7118795,4.1082573
38850,3.8281426,4.127516
38900,3.768294,4.1672945
38950,1.375977,2.4611144
39000,3.662148,4.177128
39050,3.7507968,3.9611871
39100,3.886015,4.1224914
39150,3.808548,4.1026955
39200,3.7982898,4.147193
39250,3.8739097,4.041624
39300,3.7420404,3.966167
39350,3.7976363,4.054592
39400,3.7573905,4.075541
39450,1.2712975,2.5237474
39500,3.8135824,4.1682024
39550,4.0782447,4.20889
39600,3.9008412,4.3732266
39650,3.8765738,4.215716
39700,3.837932,4.271613
39750,3.9961293,4.225551
39800,3.9434857,4.187934
39850,3.876886,4.3282814
39900,3.9039516,4.1975684
39950,1.4857817,2.6466088
40000,3.8135824,4.1682024
