time,valence,arousal
23150,4.1073956,4.356798
23200,4.044462,4.308282
23250,4.1146574,4.2293215
23300,4.1037393,4.352644
23350,4.127942,4.262087
23400,4.094168,4.381346
23450,1.0823069,2.0171638
23500,4.1908846,4.2416043
23550,4.2662387,4.2124357
23600,4.293665,4.180849
23650,4.2032843,4.2773867
23700,4.196923,4.2182455
23750,4.277944,4.212516
23800,4.2094903,4.138461
23850,4.129434,4.2532644
23900,4.390821,4.1851425
23950,1.1502438,2.0324516
24000,4.1381097,4.0765815
24050,4.1619267,4.022639
24100,4.2954054,4.0183916
24150,4.1964273,4.0033865
24200,4.2796593,4.0628324
24250,4.1228356,4.0171003
24300,4.2225075,4.0443096
24350,4.152242,3.992492
24400,4.1901574,3.9861674
24450,1.2838545,1.8026252
24500,4.3222423,4.1499686
24550,4.2141914,4.196876
24600,4.3247185,4.189502
24650,4.328928,4.2458878
24700,4.258583,4.1287084
24750,4.328027,4.2259865
24800,4.3186145,4.1864414
24850,4.2791967,4.159069
24900,4.22818,4.2392054
24950,1.3879371,1.9029999
25000,4.3222423,4.1499686
25050,4.2141914,4.196876
25100,4.3247185,4.189502
25150,4.328928,4.2458878
25200,4.258583,4.1287084
25250,4.328027,4.2259865
25300,4.3186145,4.1864414
25350,4.2791967,4.159069
25400,4.22818,4.2392054
25450,1.3879371,1.9029999
25500,4.1499286,3.8066597
25550,4.2918196,3.8700628
25600,4.1961517,3.8046522
25650,4.3021398,3.8319361
25700,4.2319965,3.8491292
25750,4.2686644,3.7917914
25800,4.2364883,3.7504482
25850,4.16626,3.8047075
25900,4.309488,3.861445
25950,1.2285509,1.6259046
26000,4.1318607,4.3964925
26050,4.2352314,4.3621078
26100,4.2641864,4.3922315
26150,4.329547,4.4793057
26200,4.1917224,4.3475213
26250,4.259121,4.473075
26300,4.137296,4.319374
26350,4.3419914,4.371257
26400,4.2083483,4.4295382
26450,1.3549709,2.2887
26500,4.3555613,4.2384715
26550,4.3126144,4.243011
26600,4.2575645,4.2226954
26650,4.328995,4.3142953
26700,4.315295,4.233635
26750,4.341837,4.2556987
26800,4.3386097,4.239754
26850,4.3750763,4.182723
26900,4.239414,4.240758
26950,1.4130816,2.1382823
27000,4.277082,3.8759527
27050,4.1980023,3.9752994
27100,4.3163323,3.908824
27150,4.213616,3.7915077
27200,4.249344,4.0018616
27250,4.283294,3.883012
27300,4.2020016,3.8432364
27350,4.3034835,3.8937912
27400,4.252111,3.8392315
27450,1.3969989,1.8288078
27500,4.1629696,4.3135567
27550,4.1757784,4.344215
27600,4.2863035,4.25272
27650,4.2571144,4.3957696
27700,4.121257,4.3365593
27750,4.2852945,4.267249
27800,4.172459,4.3394685
27850,4.1905494,4.288684
27900,4.2739654,4.27151
27950,1.3714604,2.2417684
28000,4.20392,4.0771184
28050,4.2216663,3.935893
28100,4.232191,4.088211
28150,4.1828656,4.0412793
28200,4.1550016,4.041525
28250,4.3223944,4.18617
28300,4.151845,3.9441423
28350,4.132088,3.97495
28400,4.2595243,4.0641894
28450,1.3953447,2.0201235
28500,4.135427,4.1074085
28550,4.200407,4.2341366
28600,4.3061743,4.2268796
28650,4.225834,4.184004
28700,4.2288632,4.1909738
28750,4.2487264,4.2891893
28800,4.0868645,4.173294
28850,4.261395,4.1114674
28900,4.211492,4.2782645
28950,1.3370609,2.0215726
29000,4.204628,4.4714932
29050,4.279528,4.4606013
29100,4.3459034,4.4920244
29150,4.183184,4.5287323
29200,4.2375565,4.395635
29250,4.380334,4.47502
29300,4.2109084,4.5075593
29350,4.29376,4.397385
29400,4.245229,4.3771915
29450,1.4819689,2.582943
29500,4.260061,4.297215
29550,4.26202,4.2510915
29600,4.3085246,4.2158766
29650,4.3218007,4.1506243
29700,4.2340784,4.421377
29750,4.3271065,4.2187767
29800,4.310938,4.1920958
29850,4.256767,4.2170744
29900,4.260537,4.362698
29950,1.4947023,2.109641
30000,4.260061,4.297215
30050,4.26202,4.2510915
30100,4.3085246,4.2158766
30150,4.3218007,4.1506243
30200,4.2340784,4.421377
30250,4.3271065,4.2187767
30300,4.310938,4.1920958
30350,4.256767,4.2170744
30400,4.260537,4.362698
30450,1.4947023,2.109641
30500,4.1892037,3.9720492
30550,4.240426,4.043835
30600,4.2821684,4.0320587
30650,4.1041775,4.146131
30700,4.2569914,4.04815
30750,4.257723,3.997819
30800,4.2341876,4.0087624
30850,4.1998606,4.112004
30900,4.2034373,3.9571888
30950,1.6001086,2.082355
31000,4.186201,4.3679295
31050,4.2637806,4.6374917
31100,4.2065363,4.351779
31150,4.3839993,4.5348277
31200,4.168789,4.43657
31250,4.2910495,4.4592533
31300,4.1903687,4.445896
31350,4.265391,4.436429
31400,4.289498,4.461445
31450,1.5032921,2.504703
31500,4.2249823,4.3961916
31550,4.2605367,4.2526965
31600,4.3032184,4.314867
31650,4.385041,4.2978683
31700,4.285832,4.3777437
31750,4.3030195,4.3054886
31800,4.194727,4.237124
31850,4.350095,4.354802
31900,4.2433343,4.311049
31950,1.5905066,2.3947682
32000,4.239705,4.032245
32050,4.1718063,4.024507
32100,4.375474,4.071516
32150,4.185585,4.0147176
32200,4.2295403,3.9945073
32250,4.2479916,4.057995
32300,4.207872,4.024861
32350,4.309051,3.905109
32400,4.239281,4.1245475
32450,1.5761414,2.0534172
32500,4.2478914,4.4915056
32550,4.1980505,4.464853
32600,4.3164215,4.477793
32650,4.2975836,4.440377
32700,4.253157,4.472348
32750,4.3093686,4.5196924
32800,4.3522654,4.485915
32850,4.187608,4.463377
32900,4.2743025,4.487542
32950,1.5292659,2.4864798
33000,4.4259543,4.1634183
33050,4.3008957,4.1150675
33100,4.2417603,4.100725
33150,4.342175,4.2519636
33200,4.404215,4.2215242
33250,4.33928,4.032748
33300,4.2492747,4.1800947
33350,4.3666086,4.1392016
33400,4.3248644,4.1819377
33450,1.6271925,2.233748
33500,4.2103906,4.2474284
33550,4.3361144,4.2579374
33600,4.2523203,4.237886
33650,4.231146,4.2396374
33700,4.3641276,4.2682657
33750,4.3075647,4.2421703
33800,4.310404,4.1809435
33850,4.182561,4.168821
33900,4.3922973,4.332895
33950,1.5599174,2.3901768
34000,4.284301,4.3411117
34050,4.3756447,4.2325
34100,4.324806,4.3299184
34150,4.427329,4.327592
34200,4.3639483,4.2767925
34250,4.290684,4.3000803
34300,4.419625,4.252491
34350,4.3380184,4.2349124
34400,4.272555,4.2875586
34450,1.7105999,2.4089622
34500,4.2042494,4.107112
34550,4.2794647,4.034881
34600,4.291402,4.1999264
34650,4.248561,3.9590921
34700,4.2921124,4.1564827
34750,4.290208,4.0570965
34800,4.3635283,4.028952
34850,4.2421265,4.119726
34900,4.371589,4.102852
34950,1.5109177,2.2623286
35000,4.2042494,4.107112
35050,4.2794647,4.034881
35100,4.291402,4.1999264
35150,4.248561,3.9590921
35200,4.2921124,4.1564827
35250,4.290208,4.0570965
35300,4.3635283,4.028952
35350,4.2421265,4.119726
35400,4.371589,4.102852
35450,1.5109177,2.2623286
35500,4.319825,4.4449534
35550,4.2825847,4.368271
35600,4.408754,4.4887056
35650,4.358594,4.414962
35700,4.4060216,4.4032907
35750,4.38708,4.4106307
35800,4.362059,4.4043107
35850,4.385631,4.360089
35900,4.335243,4.510282
35950,1.8458538,2.5141463
36000,4.301608,4.0975904
36050,4.365147,4.06701
36100,4.291933,4.0420256
36150,4.3677287,4.234084
36200,4.3058443,3.9015346
36250,4.3168077,4.1354365
36300,4.2987328,3.9663515
36350,4.3280926,4.1170206
36400,4.3548183,3.8991575
36450,1.6942205,2.3864074
36500,4.422823,4.567814
36550,4.24846,4.6012535
36600,4.3886547,4.6911945
36650,4.3362713,4.5834208
36700,4.304041,4.6201763
36750,4.4276114,4.6380353
36800,4.253849,4.49926
36850,4.4608912,4.653547
36900,4.2301483,4.615162
36950,1.8192616,2.8779764
37000,4.46054,4.1447144
37050,4.3395567,4.0550747
37100,4.39342,4.165484
37150,4.4579,4.1554823
37200,4.3010235,4.2143617
37250,4.4640417,4.006937
37300,4.3175797,4.1833243
37350,4.4960566,4.0727673
37400,4.3278627,4.132305
37450,1.8513193,2.3929949
37500,4.309966,4.3018265
37550,4.1984406,4.4063554
37600,4.3087263,4.3528614
37650,4.469947,4.3477564
37700,4.2198234,4.415536
37750,4.258347,4.3884597
37800,4.3909025,4.31187
37850,4.224861,4.316441
37900,4.2368383,4.3433747
37950,1.7954783,2.659944
38000,4.4568524,4.249256
38050,4.3640475,4.3672614
38100,4.4897947,4.263041
38150,4.3588967,4.3230476
38200,4.4056597,4.293563
38250,4.436187,4.3778143
38300,4.2671804,4.2232103
38350,4.4867344,4.200797
38400,4.4754558,4.3748436
38450,1.8509955,2.639337
38500,4.4041295,4.311578
38550,4.320597,4.1647224
38600,4.4397817,4.2642355
38650,4.372307,4.249872
38700,4.386203,4.206993
38750,4.41657,4.2847795
38800,4.2848897,4.199991
38850,4.399143,4.1886015
38900,4.365184,4.2293525
38950,1.9219112,2.56146
39000,4.353365,4.894034
39050,4.4193788,4.667585
39100,4.5154986,4.75431
39150,4.460813,4.877583
39200,4.4947968,4.854048
39250,4.513136,4.730877
39300,4.438011,4.710785
39350,4.4442096,4.775561
39400,4.4171205,4.756438
39450,1.9234972,3.198502
39500,4.380497,4.230978
39550,4.6514955,4.3038926
39600,4.438447,4.4366407
39650,4.4689393,4.286032
39700,4.4324093,4.3355017
39750,4.5352826,4.306678
39800,4.5046883,4.254099
39850,4.444355,4.391774
39900,4.415471,4.292487
39950,2.1143208,2.7092915
40000,4.380497,4.230978
