time,valence,arousal
14700,4.528722,4.365558
14750,4.4343886,4.3037367
14800,4.4590545,4.265837
14850,4.6145277,4.3603077
14900,4.5204167,4.2350683
14950,4.3238454,4.003174
15000,3.684972,3.3977907
15050,3.914908,3.6291947
15100,4.09169,3.8148706
15150,4.587915,4.339348
15200,4.4849167,4.3227987
15250,4.4094024,4.288153
15300,4.536113,4.4172487
15350,4.5587244,4.4488583
15400,4.5986443,4.491374
15450,4.6279855,4.519109
15500,4.6741457,4.5504985
15550,4.66111,4.5437713
15600,4.674976,4.538136
15650,4.712148,4.5605407
15700,4.713344,4.545215
15750,4.609846,4.466483
15800,4.5817947,4.45674
15850,4.587338,4.4709406
15900,4.609266,4.496585
15950,4.615819,4.5025167
16000,4.6416073,4.5126696
16050,4.6194534,4.4961905
16100,4.6302414,4.487868
16150,4.6837544,4.527782
16200,4.691286,4.521154
16250,4.5952587,4.45028
16300,4.5810456,4.4554057
16350,4.5989885,4.483378
16400,4.6278715,4.5157127
16450,4.6402607,4.5276055
16500,4.6783667,4.5511584
16550,4.6576576,4.5366387
16600,4.6606627,4.521324
16650,4.6953273,4.542144
16700,4.695457,4.526594
16750,4.6001997,4.456069
16800,4.582736,4.4571114
16850,4.606291,4.488892
16900,4.632336,4.5191827
16950,4.6408353,4.527517
17000,4.671918,4.5423265
17050,4.648802,4.525535
17100,4.6595573,4.515384
17150,4.691438,4.5335264
17200,4.6965632,4.5214705
17250,4.5895915,4.4399304
17300,4.5729494,4.4418564
17350,4.5868864,4.4648914
17400,4.6255407,4.508434
17450,4.630704,4.5135517
17500,4.6679163,4.535728
17550,4.6456165,4.519609
17600,4.65516,4.511529
17650,4.6736417,4.516568
17700,4.6725774,4.4982977
17750,4.5627317,4.411806
17800,4.545522,4.4095016
17850,4.5555487,4.428319
17900,4.5897136,4.465417
17950,4.5920854,4.468808
18000,4.6288733,4.4886355
18050,4.609951,4.4753222
18100,4.6276402,4.4739914
18150,4.6795287,4.513849
18200,4.7008104,4.5225554
18250,4.616611,4.4653997
18300,4.6131363,4.479828
18350,4.6273932,4.503051
18400,4.663874,4.5438566
18450,4.6612787,4.541703
18500,4.6977916,4.562896
18550,4.6680284,4.5411887
18600,4.674497,4.5294547
18650,4.7029624,4.543884
18700,4.6995554,4.5243206
18750,4.60099,4.449767
18800,4.5934057,4.459163
18850,4.610988,4.484365
18900,4.640232,4.5171394
18950,4.660535,4.5378394
19000,4.6977005,4.5575485
19050,4.6824183,4.547787
19100,4.698658,4.5446444
19150,4.7334805,4.565472
19200,4.73184,4.546681
19250,4.6324387,4.471804
19300,4.6121144,4.4679546
19350,4.6182213,4.4826946
19400,4.6372695,4.506595
19450,4.6364036,4.5075817
19500,4.6634393,4.5177755
19550,4.6327777,4.4956903
19600,4.6319065,4.477725
19650,4.660613,4.493845
19700,4.5224133,4.3407393
19750,4.4230337,4.2774363
19800,4.4465714,4.242148
19850,4.588286,4.326937
19900,4.496405,4.2069283
19950,4.2934055,3.9718475
20000,3.8399608,3.5412107
20050,4.0637913,3.7680614
20100,4.2145357,3.9302728
20150,4.602965,4.350812
20200,4.490617,4.316816
20250,4.42189,4.2827125
20300,4.543115,4.3982177
20350,4.5606985,4.4229946
20400,4.591266,4.4564896
20450,4.61595,4.482702
20500,4.6605806,4.508535
20550,4.648235,4.5036573
20600,4.6686683,4.505311
20650,4.7078466,4.5319214
20700,4.7138104,4.521585
20750,4.6145706,4.4463983
20800,4.599871,4.446277
20850,4.6023517,4.458233
20900,4.6252036,4.486207
20950,4.6167755,4.480202
21000,4.6492825,4.495344
21050,4.6244516,4.4777718
21100,4.6318173,4.4682956
21150,4.667848,4.493607
21200,4.685949,4.4997926
21250,4.606395,4.446722
21300,4.60604,4.460318
21350,4.6223307,4.484605
21400,4.660544,4.5249424
21450,4.671384,4.537157
21500,4.71839,4.566524
21550,4.7021737,4.558169
21600,4.7122817,4.549973
21650,4.7476344,4.5705867
21700,4.7436776,4.549707
21750,4.6376843,4.467606
21800,4.609636,4.4548917
21850,4.619188,4.4735126
21900,4.6302457,4.490236
21950,4.632831,4.495307
22000,4.6502047,4.4956512
22050,4.627885,4.479471
22100,4.623028,4.459917
22150,4.6622868,4.486641
22200,4.6639404,4.4740615
22250,4.5804973,4.4137588
22300,4.5793586,4.424987
22350,4.614672,4.468359
22400,4.6561275,4.5117917
22450,4.6693425,4.5282
22500,4.7173805,4.556799
22550,4.7010384,4.5486584
22600,4.716194,4.547286
22650,4.7395506,4.5575953
22700,4.73614,4.5362887
22750,4.626033,4.4483404
22800,4.6070914,4.440791
22850,4.616129,4.4578323
22900,4.6376877,4.4827294
22950,4.624252,4.4736843
23000,4.6602726,4.490898
23050,4.6310105,4.471035
23100,4.634643,4.45852
23150,4.690246,4.5034156
23200,4.706652,4.508338
23250,4.639106,4.4687643
23300,4.6508484,4.4978766
23350,4.6820345,4.536298
23400,4.7200246,4.579254
23450,4.742245,4.6024485
23500,4.79427,4.6348257
23550,4.775798,4.625267
23600,4.784566,4.615677
23650,4.8025074,4.619244
23700,4.791472,4.587842
23750,4.684373,4.503216
23800,4.6580606,4.489867
23850,4.6613574,4.5002737
23900,4.680879,4.5247817
23950,4.6820235,4.529002
24000,4.716482,4.541827
24050,4.6902514,4.5247602
24100,4.704692,4.522454
24150,4.7429338,4.5505986
24200,4.7516456,4.5437007
24250,4.664515,4.48008
24300,4.6532755,4.4829044
24350,4.6568947,4.493736
24400,4.6733546,4.5154696
24450,4.6696925,4.516759
24500,4.6975193,4.5250225
24550,4.67729,4.514985
24600,4.6774006,4.500663
24650,4.6957173,4.5055842
24700,4.559202,4.3565097
24750,4.448854,4.2862625
24800,4.4540977,4.2338896
24850,4.591398,4.3195972
24900,4.499486,4.202482
24950,4.280132,3.9555144
25000,3.962484,3.6541626
25050,4.1809196,3.8765647
25100,4.341405,4.04753
25150,4.6269193,4.367375
25200,4.5308075,4.3395686
25250,4.455931,4.29216
25300,4.5825086,4.4051805
25350,4.59692,4.426106
25400,4.622889,4.455753
25450,4.6229396,4.4610853
25500,4.6668477,4.483465
25550,4.641208,4.4679046
25600,4.6458907,4.4574194
25650,4.6939006,4.49464
25700,4.7033396,4.492053
25750,4.6252494,4.440329
25800,4.6269617,4.4555635
25850,4.654454,4.4910827
25900,4.679112,4.519844
25950,4.6888256,4.533426
26000,4.722927,4.548229
26050,4.714972,4.5494676
26100,4.7097664,4.53191
26150,4.7329063,4.5410395
26200,4.722415,4.5137205
26250,4.629515,4.442264
26300,4.617829,4.439007
26350,4.641741,4.469802
26400,4.6789,4.5097723
26450,4.6841955,4.5197115
26500,4.7323165,4.5454774
26550,4.7112513,4.5343103
26600,4.724648,4.532956
26650,4.749432,4.5439672
26700,4.7530017,4.5296025
26750,4.6630216,4.461595
26800,4.660622,4.4693084
26850,4.674355,4.4900475
26900,4.7000256,4.5200486
26950,4.68015,4.5074906
27000,4.7045245,4.5102563
27050,4.6673055,4.4844723
27100,4.6588783,4.4632297
27150,4.673481,4.466909
27200,4.6744366,4.454451
27250,4.594923,4.398152
27300,4.6018677,4.4150915
27350,4.6299534,4.448863
27400,4.671691,4.4941487
27450,4.6753073,4.5039606
27500,4.721284,4.5271697
27550,4.7071853,4.525741
27600,4.7060704,4.5095563
27650,4.7494454,4.5398264
27700,4.748994,4.526407
27750,4.6814303,4.483312
27800,4.679992,4.4969254
27850,4.7002215,4.5238376
27900,4.7160454,4.5447826
27950,4.7036514,4.537758
28000,4.733133,4.5455294
28050,4.697222,4.5203905
28100,4.689062,4.4976754
28150,4.7102165,4.508292
28200,4.721837,4.5046945
28250,4.634446,4.4402385
28300,4.6440115,4.45989
28350,4.67521,4.497241
28400,4.719808,4.5441484
28450,4.717817,4.547332
28500,4.7746716,4.581374
28550,4.756018,4.573912
28600,4.7619777,4.564677
28650,4.782539,4.571428
28700,4.7860007,4.556995
28750,4.696371,4.4884057
28800,4.69019,4.4914575
28850,4.712353,4.5200315
28900,4.73727,4.548894
28950,4.7310486,4.5493126
29000,4.7641034,4.5589604
29050,4.7372284,4.5448627
29100,4.725155,4.5205407
29150,4.746242,4.52885
29200,4.737686,4.5031757
29250,4.645811,4.431513
29300,4.65146,4.444685
29350,4.6860538,4.4868736
29400,4.7305584,4.533765
29450,4.732404,4.5429344
29500,4.781952,4.5700016
29550,4.7608185,4.5618234
29600,4.760376,4.547024
29650,4.778119,4.5510855
29700,4.637648,4.405092
29750,4.518661,4.335496
29800,4.5299296,4.2933025
29850,4.674476,4.3891273
29900,4.5991483,4.2900734
29950,4.3803325,4.0447593
30000,4.089063,3.7711277
30050,4.2833095,3.9708211
30100,4.4499474,4.1448326
30150,4.7166033,4.4427404
30200,4.6411705,4.4288836
30250,4.585844,4.395431
30300,4.7176514,4.5104303
30350,4.740816,4.541195
30400,4.7679167,4.572379
30450,4.758651,4.5704474
30500,4.799266,4.5863686
30550,4.7572227,4.557222
30600,4.7451,4.5294194
30650,4.7696185,4.5425563
30700,4.781872,4.540672
30750,4.7097874,4.493263
30800,4.724497,4.517124
30850,4.7556906,4.554627
30900,4.7987394,4.601834
30950,4.795475,4.604598
31000,4.8327155,4.618565
31050,4.809725,4.609301
31100,4.8043838,4.5910244
31150,4.823445,4.59638
31200,4.818493,4.574276
31250,4.7475724,4.5244985
31300,4.7567635,4.5436378
31350,4.7910595,4.5848513
31400,4.8174667,4.6160483
31450,4.8007917,4.608463
31500,4.826286,4.6095414
31550,4.7935934,4.5899515
31600,4.775631,4.558125
31650,4.7892923,4.5601463
31700,4.7855806,4.5428133
31750,4.708032,4.4896507
31800,4.7204776,4.514307
31850,4.74593,4.5464687
31900,4.768188,4.5732665
31950,4.760734,4.573411
32000,4.797097,4.5867014
32050,4.761167,4.564224
32100,4.747634,4.5395265
32150,4.7422028,4.5220923
32200,4.7291164,4.490164
32250,4.6259136,4.4057374
32300,4.631623,4.4154058
32350,4.6563816,4.4477367
32400,4.701137,4.493923
32450,4.6936374,4.4941955
32500,4.7456956,4.5223308
32550,4.7258525,4.5148335
32600,4.7360497,4.5109067
32650,4.7536116,4.5155654
32700,4.758377,4.503611
32750,4.684941,4.451377
32800,4.698572,4.4718294
32850,4.7251573,4.505967
32900,4.7602415,4.544164
32950,4.7512503,4.5428987
33000,4.7876205,4.555726
33050,4.7616076,4.5458617
33100,4.7503304,4.5232744
33150,4.7589474,4.5201154
33200,4.7415924,4.4886365
33250,4.6717734,4.440811
33300,4.6854644,4.463973
33350,4.698746,4.4832034
33400,4.725557,4.5126004
33450,4.7237177,4.5192356
33500,4.762305,4.5334487
33550,4.7310266,4.517283
33600,4.7327952,4.505054
33650,4.767416,4.5293384
33700,4.7832556,4.53203
33750,4.72295,4.497524
33800,4.742356,4.525251
33850,4.7594285,4.5496545
33900,4.787656,4.581475
33950,4.7778034,4.5788555
34000,4.804859,4.582437
34050,4.7732253,4.5655
34100,4.759379,4.538313
34150,4.770577,4.5376453
34200,4.7535467,4.5048428
34250,4.681952,4.4546976
34300,4.68594,4.4672914
34350,4.7145414,4.5025945
34400,4.7440205,4.535119
34450,4.755568,4.55276
34500,4.7926936,4.5642962
34550,4.7820888,4.5682225
34600,4.785686,4.5582104
34650,4.8151655,4.575341
34700,4.6751304,4.429864
34750,4.5628905,4.3665576
34800,4.58703,4.337378
34850,4.71307,4.4175115
34900,4.614275,4.298557
34950,4.3867946,4.047772
35000,4.170051,3.8457885
35050,4.3646045,4.045888
35100,4.541609,4.2311015
35150,4.7378764,4.4607973
35200,4.6668286,4.4442396
35250,4.6294565,4.4197235
35300,4.751339,4.5206122
35350,4.768708,4.545602
35400,4.7938147,4.5723457
35450,4.7798033,4.5681906
35500,4.8049097,4.568987
35550,4.7696633,4.5497727
35600,4.7545605,4.5218573
35650,4.773431,4.5273314
35700,4.7743917,4.5149956
35750,4.712246,4.4727464
35800,4.739783,4.5080323
35850,4.7684865,4.544987
35900,4.8111105,4.590147
35950,4.8129897,4.600785
36000,4.8615217,4.6242275
36050,4.826625,4.604556
36100,4.817421,4.5805016
36150,4.819842,4.569645
36200,4.815366,4.549826
36250,4.7310095,4.4858413
36300,4.737804,4.500309
36350,4.7524853,4.5235305
36400,4.760455,4.5349817
36450,4.7369204,4.5197687
36500,4.7572327,4.5173244
36550,4.719899,4.49529
36600,4.7000465,4.4648366
36650,4.7006383,4.453307
36700,4.698717,4.434409
36750,4.6192484,4.3721333
36800,4.6351695,4.3898582
36850,4.663562,4.426255
36900,4.7151737,4.4787107
36950,4.7194643,4.489546
37000,4.7712774,4.51837
37050,4.7453175,4.5061374
37100,4.764264,4.5127826
37150,4.78853,4.5281267
37200,4.812821,4.5403023
37250,4.768386,4.5227814
37300,4.810233,4.572668
37350,4.8187704,4.588677
37400,4.8382845,4.6127706
37450,4.799159,4.5819006
37500,4.825657,4.5843773
37550,4.7851205,4.558902
37600,4.779114,4.539218
37650,4.7921543,4.541186
37700,4.794143,4.5286098
37750,4.728918,4.484462
37800,4.753582,4.517245
37850,4.7830944,4.552052
37900,4.819466,4.590678
37950,4.8305387,4.608603
38000,4.8807497,4.6346626
38050,4.863903,4.6343784
38100,4.8585916,4.6149206
38150,4.8647714,4.6068172
38200,4.855084,4.581429
38250,4.77408,4.5203257
38300,4.777098,4.5293975
38350,4.8004465,4.5604053
38400,4.81108,4.5757365
38450,4.7960935,4.5676503
38500,4.8261957,4.574649
38550,4.7984333,4.562816
38600,4.7792354,4.5304303
38650,4.810848,4.550796
38700,4.8263464,4.5532823
38750,4.7644386,4.5148535
38800,4.7883196,4.543801
38850,4.820717,4.585129
38900,4.8672466,4.634148
38950,4.8508325,4.625846
39000,4.9011054,4.6527224
39050,4.8658605,4.633553
39100,4.867997,4.6214623
39150,4.8463745,4.5870295
39200,4.8371434,4.5592737
39250,4.751588,4.4930034
39300,4.756046,4.501416
39350,4.766863,4.51856
39400,4.7888184,4.5447106
39450,4.7919893,4.552622
39500,4.8218226,4.5590296
39550,4.804678,4.558921
39600,4.7904954,4.533106
39650,4.830842,4.5590773
39700,4.692055,4.4225006
39750,4.5825753,4.3655367
39800,4.587704,4.3246145
39850,4.6973977,4.3900657
39900,4.6035676,4.2813144
39950,4.3953843,4.0500445
40000,4.1535597,3.8310435
