time,valence,arousal
14050,4.8788056,4.728398
14100,4.8833256,4.7157526
14150,4.921254,4.7405267
14200,4.9268894,4.730774
14250,4.828627,4.6579976
14300,4.8097444,4.6562014
14350,4.8294015,4.685272
14400,4.862059,4.721555
14450,4.8682833,4.7299566
14500,4.909931,4.7530174
14550,4.887216,4.7383614
14600,4.8915467,4.7252445
14650,4.9182734,4.737322
14700,4.7778873,4.5802526
14750,4.66711,4.5081744
14800,4.677618,4.4587913
14850,4.8368444,4.5589285
14900,4.7480054,4.441834
14950,4.5435443,4.2031794
15000,4.1290026,3.8083935
15050,4.3747253,4.056782
15100,4.5187864,4.2127666
15150,4.903461,4.6314373
15200,4.7614646,4.5720215
15250,4.6581078,4.503609
15300,4.7605376,4.598483
15350,4.7659135,4.6128945
15400,4.7759147,4.6269946
15450,4.7730074,4.627312
15500,4.7941008,4.629903
15550,4.763823,4.608837
15600,4.761532,4.590723
15650,4.798234,4.6167593
15700,4.808736,4.6146307
15750,4.7216144,4.5545573
15800,4.7051945,4.555044
15850,4.71648,4.575034
15900,4.744829,4.6074557
15950,4.7486973,4.6128335
16000,4.781412,4.627845
16050,4.759502,4.6138177
16100,4.7662067,4.6039305
16150,4.808958,4.633594
16200,4.8147535,4.6245365
16250,4.723789,4.5580673
16300,4.714672,4.5648108
16350,4.737429,4.596394
16400,4.772798,4.6347775
16450,4.785689,4.6492014
16500,4.8319564,4.677081
16550,4.81477,4.6677127
16600,4.817336,4.652992
16650,4.8497043,4.67186
16700,4.8497834,4.655243
16750,4.75404,4.5839815
16800,4.7346206,4.580902
16850,4.7575006,4.6122036
16900,4.783498,4.643
16950,4.7827225,4.6448526
17000,4.815121,4.658926
17050,4.787524,4.640162
17100,4.787625,4.6227536
17150,4.809721,4.6325116
17200,4.813565,4.619754
17250,4.713535,4.5451035
17300,4.6996174,4.5466065
17350,4.7203555,4.575319
17400,4.7623496,4.6218476
17450,4.768198,4.6295304
17500,4.810658,4.653274
17550,4.7930984,4.6435246
17600,4.8014917,4.635587
17650,4.8196917,4.6404924
17700,4.8186445,4.6201434
17750,4.7117076,4.534912
17800,4.6961946,4.531348
17850,4.715788,4.5590916
17900,4.7586,4.6049333
17950,4.7584114,4.608616
18000,4.8047204,4.634393
18050,4.7869644,4.6257005
18100,4.79858,4.620887
18150,4.838408,4.648797
18200,4.8556485,4.6520658
18250,4.775263,4.5980654
18300,4.7730265,4.6107554
18350,4.7901416,4.635532
18400,4.82695,4.676604
18450,4.8222795,4.674915
18500,4.862632,4.6955743
18550,4.834856,4.67833
18600,4.8369145,4.664465
18650,4.8646135,4.6786804
18700,4.8603897,4.6573715
18750,4.7631545,4.5837708
18800,4.750172,4.5854716
18850,4.7675047,4.6102533
18900,4.7912865,4.6384244
18950,4.8013997,4.6518745
19000,4.8355465,4.6656823
19050,4.8154798,4.654467
19100,4.8212714,4.6442504
19150,4.8525977,4.663323
19200,4.8549023,4.6488943
19250,4.765865,4.585102
19300,4.762123,4.594902
19350,4.7847404,4.6250324
19400,4.8204575,4.6645885
19450,4.832272,4.6794496
19500,4.8792224,4.7050548
19550,4.85767,4.694231
19600,4.8592544,4.6794963
19650,4.884442,4.6905565
19700,4.7370653,4.5286236
19750,4.6226454,4.454562
19800,4.6301813,4.4050922
19850,4.77981,4.4986663
19900,4.6880155,4.3810873
19950,4.485173,4.146583
20000,4.125722,3.8053608
20050,4.3516517,4.0352745
20100,4.4921064,4.187705
20150,4.8333907,4.5623193
20200,4.712214,4.515493
20250,4.6339936,4.466284
20300,4.7468305,4.5681
20350,4.7620916,4.590178
20400,4.781861,4.6141543
20450,4.7879057,4.624901
20500,4.822183,4.6371994
20550,4.7985463,4.624459
20600,4.8039193,4.614684
20650,4.834187,4.6339035
20700,4.8431716,4.627288
20750,4.751735,4.560347
20800,4.747526,4.568571
20850,4.757631,4.586855
20900,4.7897377,4.6233096
20950,4.781492,4.6196
21000,4.826418,4.643014
21050,4.802867,4.628856
21100,4.8111067,4.6215796
21150,4.8463225,4.6455994
21200,4.869307,4.65485
21250,4.792317,4.6040835
21300,4.7938395,4.6178207
21350,4.8113947,4.6430736
21400,4.846894,4.6816297
21450,4.844743,4.6837463
21500,4.8857393,4.7035747
21550,4.859798,4.688275
21600,4.857844,4.670587
21650,4.882645,4.6815076
21700,4.879518,4.661238
21750,4.780994,4.5865607
21800,4.7672,4.5859184
21850,4.7927136,4.61942
21900,4.8232923,4.6548386
21950,4.8301673,4.6660767
22000,4.865543,4.680231
22050,4.8465447,4.670494
22100,4.841542,4.652119
22150,4.867751,4.6647563
22200,4.864078,4.644102
22250,4.7766533,4.5785117
22300,4.772879,4.5849776
22350,4.804712,4.624211
22400,4.836873,4.6590815
22450,4.8349257,4.663532
22500,4.87452,4.67979
22550,4.848502,4.664685
22600,4.8514223,4.6538177
22650,4.878152,4.668457
22700,4.8822756,4.6557302
22750,4.7892585,4.5857396
22800,4.794281,4.5996084
22850,4.8310657,4.6433487
22900,4.881598,4.6956253
22950,4.8856354,4.705533
23000,4.950716,4.7468915
23050,4.9398017,4.747884
23100,4.9448404,4.738389
23150,4.994502,4.77375
23200,5.003201,4.7655406
23250,4.932143,4.7196283
23300,4.9450107,4.7456703
23350,4.9847975,4.7917304
23400,5.025406,4.8377748
23450,5.043146,4.8596787
23500,5.100802,4.89169
23550,5.0783567,4.8817406
23600,5.0797997,4.8668294
23650,5.0943837,4.8664637
23700,5.086097,4.836693
23750,4.9824467,4.7561693
23800,4.960149,4.745587
23850,4.9695034,4.761969
23900,4.9857016,4.783777
23950,4.970011,4.7751045
24000,4.996838,4.776167
24050,4.9602256,4.752763
24100,4.9544806,4.7342324
24150,4.981342,4.7508063
24200,4.9944863,4.7483473
24250,4.9199395,4.6976233
24300,4.9228086,4.711147
24350,4.936537,4.7319164
24400,4.955944,4.7564917
24450,4.9411893,4.7494063
24500,4.970073,4.753171
24550,4.9446626,4.7410607
24600,4.9316363,4.7148504
24650,4.9500585,4.7193947
24700,4.810443,4.571985
24750,4.689043,4.4987
24800,4.6939106,4.447461
24850,4.8376403,4.541181
24900,4.748523,4.429205
24950,4.5280414,4.181485
25000,4.2479196,3.9178202
25050,4.4571185,4.1322637
25100,4.6255608,4.309134
25150,4.882144,4.598995
25200,4.798759,4.5787106
25250,4.730687,4.5315366
25300,4.860492,4.642267
25350,4.8850293,4.6746125
25400,4.912257,4.70545
25450,4.9048257,4.7061276
25500,4.9469924,4.7234797
25550,4.9168553,4.7065744
25600,4.908124,4.6835
25650,4.948103,4.7116685
25700,4.9602723,4.7106304
25750,4.8883543,4.6653953
25800,4.8964005,4.68562
25850,4.9245677,4.7219033
25900,4.9382496,4.741013
25950,4.9296846,4.7389655
26000,4.948156,4.734474
26050,4.9206924,4.7188177
26100,4.8996625,4.686123
26150,4.909786,4.682402
26200,4.899581,4.656094
26250,4.809243,4.5880327
26300,4.7991962,4.5860114
26350,4.830227,4.624525
26400,4.866518,4.663709
26450,4.860603,4.6642656
26500,4.9072285,4.6867247
26550,4.880144,4.6729164
26600,4.880798,4.660103
26650,4.9050584,4.6710114
26700,4.9168177,4.664699
26750,4.840133,4.6108193
26800,4.8576636,4.6363554
26850,4.886418,4.672682
26900,4.927462,4.717221
26950,4.9148297,4.7127533
27000,4.952944,4.726403
27050,4.921791,4.7090063
27100,4.911015,4.685073
27150,4.921297,4.6827216
27200,4.9221587,4.667465
27250,4.842461,4.610217
27300,4.8495607,4.626039
27350,4.8794494,4.6631026
27400,4.9137554,4.701044
27450,4.9061866,4.7016096
27500,4.942955,4.7137294
27550,4.9188848,4.7051773
27600,4.9027586,4.6752625
27650,4.9381237,4.6975884
27700,4.9398575,4.6858544
27750,4.881219,4.650843
27800,4.8936863,4.6758533
27850,4.9303756,4.719817
27900,4.9584384,4.7517953
27950,4.952893,4.753856
28000,4.998102,4.7731385
28050,4.965544,4.7537074
28100,4.9568,4.7300653
28150,4.9738994,4.7353225
28200,4.9857926,4.7290397
28250,4.8961,4.661911
28300,4.9025655,4.677442
28350,4.9316473,4.714113
28400,4.964118,4.7493925
28450,4.944988,4.7378855
28500,4.983846,4.7521305
28550,4.950029,4.7327847
28600,4.938033,4.7070627
28650,4.953751,4.7100368
28700,4.9636164,4.7032385
28750,4.888298,4.6499176
28800,4.895809,4.6654725
28850,4.9285064,4.705674
28900,4.959256,4.7400227
28950,4.954582,4.7424088
29000,4.99231,4.7555833
29050,4.963425,4.74192
29100,4.94646,4.7124314
29150,4.9601293,4.7125363
29200,4.952269,4.6858864
29250,4.858892,4.613025
29300,4.865299,4.626084
29350,4.8974595,4.6673293
29400,4.929792,4.702626
29450,4.9198484,4.7006273
29500,4.958894,4.716286
29550,4.9254165,4.6974607
29600,4.9167614,4.674585
29650,4.9286056,4.6736
29700,4.796407,4.5393353
29750,4.6745872,4.473363
29800,4.6859536,4.4314117
29850,4.830696,4.5288267
29900,4.7680845,4.4432
29950,4.531382,4.1815896
30000,4.257657,3.9266894
30050,4.4456496,4.1209064
30100,4.633376,4.3131456
30150,4.8721504,4.582931
30200,4.813216,4.580543
30250,4.7607207,4.546363
30300,4.890905,4.655068
30350,4.9193535,4.6919985
30400,4.949949,4.7267904
30450,4.935441,4.720278
30500,4.975365,4.7352104
30550,4.9313836,4.706904
30600,4.9100747,4.6710668
30650,4.9247746,4.6742663
30700,4.9349117,4.6688848
30750,4.8646674,4.6226573
30800,4.8808846,4.646597
30850,4.9076924,4.681019
30900,4.9388666,4.7163157
30950,4.9249396,4.708863
31000,4.9509144,4.710647
31050,4.9179916,4.6925793
31100,4.90709,4.668165
31150,4.930213,4.678475
31200,4.935696,4.6680794
31250,4.8759212,4.630799
31300,4.895252,4.6597934
31350,4.9379635,4.710007
31400,4.972503,4.7492833
31450,4.962274,4.748026
31500,4.995667,4.756491
31550,4.9646344,4.7403865
31600,4.943946,4.705713
31650,4.9541316,4.702987
31700,4.95014,4.683912
31750,4.8764725,4.633958
31800,4.8945336,4.6622777
31850,4.9272976,4.7029138
31900,4.9491625,4.72902
31950,4.943428,4.731052
32000,4.979951,4.7426085
32050,4.94527,4.7225323
32100,4.930019,4.6942296
32150,4.9273214,4.678897
32200,4.920953,4.6527805
32250,4.822635,4.5737405
32300,4.8337703,4.5887566
32350,4.8636446,4.627251
32400,4.913951,4.679246
32450,4.905942,4.6792765
32500,4.9602485,4.7093163
32550,4.9345236,4.697502
32600,4.9379277,4.687528
32650,4.944998,4.680964
32700,4.949491,4.6679688
32750,4.8731713,4.6123466
32800,4.8857675,4.6304946
32850,4.915998,4.669183
32900,4.9464912,4.7028165
32950,4.935441,4.699416
33000,4.9703174,4.7100544
33050,4.944847,4.701317
33100,4.9277825,4.673038
33150,4.94089,4.6732173
33200,4.9293337,4.6477394
33250,4.8657613,4.605612
33300,4.880132,4.628508
33350,4.906003,4.661437
33400,4.932574,4.6903677
33450,4.935491,4.7014136
33500,4.974629,4.7158504
33550,4.9444275,4.7018447
33600,4.941209,4.6853027
33650,4.974209,4.706555
33700,4.9894333,4.70717
33750,4.9371595,4.6791353
33800,4.965458,4.713768
33850,5.003482,4.759931
33900,5.0489025,4.807909
33950,5.0603895,4.82583
34000,5.1086063,4.848694
34050,5.0919933,4.848578
34100,5.080072,4.8227024
34150,5.0872064,4.8147807
34200,5.062659,4.771532
34250,4.979555,4.707162
34300,4.9622293,4.69784
34350,4.982167,4.726339
34400,4.984492,4.733489
34450,4.9703584,4.72692
34500,4.978112,4.709332
34550,4.949495,4.6975436
34600,4.9343743,4.670723
34650,4.961889,4.6872344
34700,4.8355446,4.5616074
34750,4.7274723,4.5099306
34800,4.758115,4.4890904
34850,4.8848743,4.571373
34900,4.7894235,4.457592
34950,4.558434,4.2035003
35000,4.414639,4.071795
35050,4.6046367,4.268449
35100,4.7843885,4.455627
35150,4.9340158,4.639297
35200,4.8594136,4.614628
35250,4.818653,4.5817976
35300,4.930669,4.6683183
35350,4.949731,4.696086
35400,4.9671373,4.715069
35450,4.9504485,4.708213
35500,4.971793,4.7053137
35550,4.9363112,4.686771
35600,4.9163594,4.6552587
35650,4.9362645,4.6614385
35700,4.94417,4.657103
35750,4.8888974,4.6219277
35800,4.9112816,4.650702
35850,4.9421306,4.6906104
35900,4.972456,4.7236443
35950,4.9657907,4.7262716
36000,5.0010576,4.7364216
36050,4.9649925,4.717433
36100,4.945412,4.684779
36150,4.9512496,4.677536
36200,4.950111,4.661782
36250,4.8805065,4.6115665
36300,4.903197,4.639337
36350,4.9411783,4.6859474
36400,4.977176,4.7237763
36450,4.9762073,4.730516
36500,5.027754,4.757707
36550,5.011173,4.7578483
36600,5.0039096,4.739559
36650,4.995238,4.7161627
36700,4.98598,4.6854334
36750,4.8893814,4.603331
36800,4.894512,4.608699
36850,4.9180474,4.641314
36900,4.9624977,4.686376
36950,4.957059,4.6875606
37000,5.0027394,4.70939
37050,4.975688,4.697821
37100,4.9903364,4.700409
37150,5.0167127,4.7179503
37200,5.0494275,4.7388973
37250,5.0195203,4.7345138
37300,5.0751047,4.795711
37350,5.1030474,4.8319316
37400,5.1420016,4.874384
37450,5.1202703,4.8609543
37500,5.1659393,4.8806424
37550,5.1434274,4.875076
37600,5.1403756,4.858333
37650,5.148982,4.8528795
37700,5.1441545,4.8315797
37750,5.0722747,4.7783203
37800,5.0809007,4.794486
37850,5.1018014,4.8229847
37900,5.110242,4.8342514
37950,5.0922313,4.825046
38000,5.114904,4.823109
38050,5.0786147,4.805721
38100,5.0594935,4.7736616
38150,5.0635486,4.7656775
38200,5.070257,4.7594166
38250,5.0049834,4.7141724
38300,5.022944,4.7373896
38350,5.0539484,4.776364
38400,5.0766854,4.8034635
38450,5.0668473,4.800532
38500,5.1091785,4.8193507
38550,5.0881057,4.816064
38600,5.071038,4.7866926
38650,5.092617,4.795973
38700,5.106184,4.7945323
38750,5.0383167,4.748033
38800,5.055488,4.768539
38850,5.084216,4.807469
38900,5.1206713,4.8457856
38950,5.0934086,4.8276353
39000,5.131743,4.8419657
39050,5.093368,4.8214393
39100,5.0894413,4.8034434
39150,5.0737863,4.775442
39200,5.0707245,4.7558284
39250,4.9886007,4.69216
39300,4.9934864,4.7018576
39350,5.007048,4.723176
39400,5.021984,4.7425385
39450,5.0158267,4.742194
39500,5.0411477,4.7442074
39550,5.014874,4.737204
39600,4.9887877,4.700356
39650,5.0142283,4.712919
39700,4.886183,4.5899196
39750,4.7694383,4.5316815
39800,4.769575,4.4883547
39850,4.8737473,4.550084
39900,4.8022313,4.4636655
39950,4.576276,4.2148614
40000,4.5638127,4.2101574
