time,valence,arousal
16950,4.6049447,4.4979944
17000,4.64304,4.521242
17050,4.6207914,4.5073023
17100,4.621881,4.491759
17150,4.6347256,4.4918685
17200,4.6324325,4.4708176
17250,4.5253983,4.3874855
17300,4.5051413,4.383755
17350,4.525514,4.4105067
17400,4.572428,4.461107
17450,4.5813227,4.4691534
17500,4.6213393,4.4940987
17550,4.603228,4.4833665
17600,4.6102924,4.4757886
17650,4.620176,4.473483
17700,4.613276,4.4473963
17750,4.5021353,4.3571944
17800,4.479918,4.348216
17850,4.4957967,4.3716707
17900,4.54297,4.420568
17950,4.5442324,4.4233274
18000,4.5869145,4.4498754
18050,4.5697336,4.440867
18100,4.5825224,4.438505
18150,4.6210537,4.466301
18200,4.6378384,4.469729
18250,4.556025,4.414279
18300,4.5540557,4.428604
18350,4.5709443,4.452581
18400,4.6158805,4.500222
18450,4.6186895,4.502653
18500,4.6596727,4.527925
18550,4.6354537,4.5130496
18600,4.6382957,4.5007358
18650,4.6627293,4.5121164
18700,4.6542015,4.4862943
18750,4.5515475,4.4070454
18800,4.533613,4.405499
18850,4.5462513,4.425406
18900,4.573448,4.4556437
18950,4.5840483,4.466811
19000,4.611938,4.4789696
19050,4.59095,4.4659767
19100,4.595119,4.455073
19150,4.617605,4.466103
19200,4.6129875,4.445086
19250,4.5204635,4.3764453
19300,4.5100274,4.3807993
19350,4.53079,4.408326
19400,4.57338,4.453432
19450,4.5890126,4.469609
19500,4.6352253,4.498998
19550,4.615556,4.4892716
19600,4.6160817,4.475439
19650,4.632305,4.4787993
19700,4.488805,4.3163896
19750,4.3876195,4.2473674
19800,4.3993387,4.2018137
19850,4.5361104,4.281194
19900,4.44911,4.1655726
19950,4.255251,3.937623
20000,3.965132,3.6574533
20050,4.215367,3.9102685
20100,4.320369,4.0323462
20150,4.6407647,4.3917303
20200,4.4734163,4.3073096
20250,4.3709683,4.2382493
20300,4.477632,4.3382754
20350,4.492451,4.359576
20400,4.5223,4.391813
20450,4.534279,4.406062
20500,4.5714626,4.4256535
20550,4.553852,4.4175053
20600,4.5666056,4.416594
20650,4.5906653,4.4306264
20700,4.593785,4.418269
20750,4.499524,4.347963
20800,4.4929633,4.3544335
20850,4.5009456,4.3704915
20900,4.53642,4.409114
20950,4.532692,4.4071765
21000,4.5734124,4.4315424
21050,4.553496,4.419786
21100,4.559947,4.4123325
21150,4.5882983,4.4309616
21200,4.6023173,4.432084
21250,4.517087,4.3728223
21300,4.509788,4.3787165
21350,4.526002,4.4023046
21400,4.5674276,4.4452653
21450,4.570768,4.4496922
21500,4.611147,4.4744577
21550,4.5928955,4.465616
21600,4.5937552,4.4527473
21650,4.613265,4.459572
21700,4.6017723,4.4304543
21750,4.496985,4.347634
21800,4.4745646,4.3382745
21850,4.49553,4.366496
21900,4.5320134,4.405619
21950,4.543714,4.418822
22000,4.576463,4.435618
22050,4.5631995,4.430178
22100,4.558214,4.4142494
22150,4.5775185,4.4215484
22200,4.560838,4.387899
22250,4.4672112,4.314289
22300,4.4522357,4.310761
22350,4.4811053,4.3469725
22400,4.5158105,4.382945
22450,4.52398,4.3946924
22500,4.5646586,4.4174795
22550,4.5441055,4.40618
22600,4.5544705,4.4043956
22650,4.570345,4.4095926
22700,4.562087,4.3843756
22750,4.4542465,4.297943
22800,4.440465,4.2941875
22850,4.460616,4.3216705
22900,4.4995737,4.3613367
22950,4.49505,4.3605556
23000,4.545232,4.3932085
23050,4.53075,4.3888288
23100,4.537878,4.382695
23150,4.5845785,4.419003
23200,4.592168,4.413449
23250,4.519401,4.3664393
23300,4.526363,4.3892894
23350,4.5578,4.4263077
23400,4.5944176,4.4669623
23450,4.611867,4.4849415
23500,4.6625323,4.517618
23550,4.642573,4.5080695
23600,4.6430902,4.4938526
23650,4.653005,4.49111
23700,4.6335115,4.451104
23750,4.518834,4.3576493
23800,4.486313,4.337023
23850,4.493436,4.3506804
23900,4.521409,4.3818245
23950,4.5225596,4.3861055
24000,4.564676,4.4090915
24050,4.5445666,4.39936
24100,4.554998,4.3979506
24150,4.580135,4.4144645
24200,4.582306,4.4004025
24250,4.49065,4.3298492
24300,4.4778156,4.328581
24350,4.4897738,4.346501
24400,4.5206575,4.3802414
24450,4.522239,4.386196
24500,4.564275,4.4096556
24550,4.5533285,4.409652
24600,4.556012,4.4009933
24650,4.566405,4.3989944
24700,4.429674,4.2462015
24750,4.3242207,4.1756544
24800,4.3262506,4.1215377
24850,4.4592113,4.2019243
24900,4.373233,4.0893464
24950,4.158539,3.8451405
25000,4.003617,3.6927037
25050,4.2493396,3.941794
25100,4.358838,4.0677958
25150,4.5876255,4.338337
25200,4.4213905,4.247151
25250,4.312384,4.166107
25300,4.4235487,4.2636447
25350,4.439072,4.28514
25400,4.469583,4.3179584
25450,4.4715815,4.3253007
25500,4.521716,4.355669
25550,4.5047426,4.3501873
25600,4.509456,4.343464
25650,4.551831,4.3767343
25700,4.5527525,4.364852
25750,4.474544,4.310776
25800,4.481589,4.329503
25850,4.5127945,4.3673234
25900,4.5481315,4.4051304
25950,4.5627556,4.423023
26000,4.603295,4.4451704
26050,4.6031547,4.4543166
26100,4.599591,4.440107
26150,4.60847,4.4357347
26200,4.5842557,4.3933606
26250,4.477813,4.305779
26300,4.4450016,4.2804
26350,4.4689302,4.310129
26400,4.5009418,4.3444266
26450,4.499245,4.347577
26500,4.5459805,4.37416
26550,4.529008,4.3688116
26600,4.5388856,4.3679485
26650,4.5616746,4.379872
26700,4.5625043,4.363692
26750,4.477197,4.2995296
26800,4.4805794,4.311105
26850,4.4972,4.333244
26900,4.534024,4.3728023
26950,4.5238028,4.368844
27000,4.561246,4.386093
27050,4.541287,4.3780484
27100,4.5406485,4.366428
27150,4.555563,4.3709097
27200,4.547668,4.348364
27250,4.4583907,4.279782
27300,4.454095,4.283972
27350,4.4818993,4.316983
27400,4.520002,4.3577685
27450,4.519307,4.363251
27500,4.5637403,4.3865995
27550,4.554771,4.391219
27600,4.551636,4.376359
27650,4.5863013,4.399849
27700,4.5758443,4.3761177
27750,4.5035553,4.326258
27800,4.5022016,4.33777
27850,4.527582,4.3686037
27900,4.5548596,4.3991203
27950,4.555485,4.404658
28000,4.602702,4.4309015
28050,4.5802865,4.4199142
28100,4.578858,4.4065094
28150,4.5997634,4.4179907
28200,4.59868,4.400267
28250,4.502354,4.324707
28300,4.496585,4.3278174
28350,4.5222116,4.358722
28400,4.553402,4.3920307
28450,4.5447016,4.388932
28500,4.592301,4.415583
28550,4.576014,4.411689
28600,4.5757723,4.4005494
28650,4.5915594,4.4054527
28700,4.585271,4.3822002
28750,4.4978933,4.314149
28800,4.492928,4.3169746
28850,4.5179415,4.346787
28900,4.5547857,4.3862724
28950,4.5642185,4.4014916
29000,4.613402,4.4287906
29050,4.60188,4.430974
29100,4.6007032,4.4199367
29150,4.6161356,4.4231114
29200,4.5943727,4.382555
29250,4.4899745,4.296101
29300,4.485113,4.2972364
29350,4.502404,4.321718
29400,4.5342145,4.3556976
29450,4.5269938,4.356248
29500,4.5693717,4.3770175
29550,4.550074,4.3710704
29600,4.5559096,4.36526
29650,4.571583,4.370619
29700,4.438864,4.231883
29750,4.335446,4.172948
29800,4.3636675,4.147511
29850,4.5088444,4.242252
29900,4.4372735,4.144645
29950,4.2082944,3.8883452
30000,4.0469737,3.7325704
30050,4.279711,3.9691536
30100,4.406777,4.109723
30150,4.628162,4.369552
30200,4.486509,4.297193
30250,4.392576,4.227449
30300,4.510152,4.328596
30350,4.5299077,4.354553
30400,4.5657473,4.393211
30450,4.5604024,4.3942227
30500,4.610644,4.4219484
30550,4.5832334,4.4088817
30600,4.5767407,4.3904815
30650,4.5973296,4.4007964
30700,4.593654,4.381433
30750,4.5124,4.32158
30800,4.5169463,4.333665
30850,4.5344653,4.3566628
30900,4.568261,4.393985
30950,4.562056,4.393565
31000,4.5942216,4.403343
31050,4.580393,4.4030776
31100,4.584713,4.3962364
31150,4.607066,4.4071536
31200,4.598331,4.382788
31250,4.531078,4.335767
31300,4.540394,4.354542
31350,4.575585,4.395309
31400,4.6140413,4.437452
31450,4.607492,4.4390383
31500,4.6475706,4.456116
31550,4.6332016,4.4549637
31600,4.627998,4.4378037
31650,4.63917,4.4380565
31700,4.623944,4.407875
31750,4.535702,4.340988
31800,4.54083,4.3558955
31850,4.5651736,4.3863215
31900,4.5925126,4.416983
31950,4.5934196,4.424521
32000,4.638467,4.4474587
32050,4.6174693,4.440262
32100,4.613281,4.4263687
32150,4.6052775,4.40705
32200,4.5816364,4.363437
32250,4.466686,4.265196
32300,4.455522,4.257126
32350,4.474611,4.283297
32400,4.5216107,4.33112
32450,4.5135264,4.330755
32500,4.5703197,4.3653708
32550,4.5603213,4.368779
32600,4.5803914,4.378279
32650,4.591557,4.3777537
32700,4.5854383,4.354461
32750,4.501384,4.289148
32800,4.51021,4.302648
32850,4.5302763,4.329075
32900,4.5679483,4.3686028
32950,4.5639453,4.3711963
33000,4.615593,4.4003105
33050,4.6057115,4.406078
33100,4.605648,4.397107
33150,4.620551,4.40074
33200,4.5981917,4.3639064
33250,4.519838,4.305638
33300,4.5213737,4.3155103
33350,4.5272374,4.326895
33400,4.549981,4.351624
33450,4.550419,4.359942
33500,4.5890794,4.3758903
33550,4.5664177,4.3684006
33600,4.5792108,4.3704658
33650,4.614379,4.3968053
33700,4.6211667,4.3907137
33750,4.5613937,4.354884
33800,4.5833983,4.3835797
33850,4.601367,4.40768
33900,4.6417017,4.450043
33950,4.6469994,4.461994
34000,4.694849,4.4863358
34050,4.6828213,4.489654
34100,4.685317,4.4803057
34150,4.6939116,4.4765944
34200,4.66193,4.426665
34250,4.5741873,4.3576956
34300,4.5602636,4.3514886
34350,4.5698404,4.367634
34400,4.583261,4.38439
34450,4.583842,4.3924165
34500,4.6096373,4.3937025
34550,4.597,4.3970575
34600,4.604545,4.3946505
34650,4.6303496,4.4104967
34700,4.4964557,4.271249
34750,4.3987794,4.218476
34800,4.443413,4.209916
34850,4.558508,4.2788987
34900,4.45367,4.1532526
34950,4.2275057,3.902651
35000,4.2233357,3.8956738
35050,4.4491396,4.1266804
35100,4.569942,4.2633
35150,4.681294,4.4180636
35200,4.533711,4.3311977
35250,4.4547634,4.264601
35300,4.5600696,4.3490853
35350,4.566378,4.3622117
35400,4.5930557,4.388764
35450,4.5859966,4.3908396
35500,4.619309,4.401322
35550,4.5977097,4.3950467
35600,4.6009564,4.388212
35650,4.626546,4.401228
35700,4.6231327,4.384927
35750,4.5592237,4.3400154
35800,4.575392,4.3626943
35850,4.5942087,4.3882957
35900,4.631446,4.427538
35950,4.6264663,4.4310927
36000,4.6725574,4.4533195
36050,4.646112,4.4434104
36100,4.644654,4.4302325
36150,4.6509504,4.4250073
36200,4.642659,4.4015403
36250,4.5591106,4.336777
36300,4.568097,4.3518324
36350,4.5796237,4.3706255
36400,4.5990553,4.3920965
36450,4.58576,4.3864174
36500,4.6240635,4.4022264
36550,4.60616,4.3999496
36600,4.6045823,4.389473
36650,4.6041236,4.3768444
36700,4.593733,4.34763
36750,4.498044,4.2671328
36800,4.4951143,4.2649584
36850,4.503943,4.2813754
36900,4.545403,4.323279
36950,4.5342135,4.319407
37000,4.5770674,4.3404164
37050,4.550148,4.3285074
37100,4.5730395,4.3421946
37150,4.5919747,4.354944
37200,4.608702,4.360104
37250,4.560581,4.3374662
37300,4.6022425,4.3850074
37350,4.6105185,4.3999624
37400,4.645814,4.437393
37450,4.6262074,4.425508
37500,4.673402,4.449426
37550,4.6623235,4.4534583
37600,4.6744337,4.454671
37650,4.69268,4.4610553
37700,4.6827483,4.435458
37750,4.61224,4.3841643
37800,4.62422,4.40287
37850,4.6411443,4.425052
37900,4.6646757,4.4501143
37950,4.6652026,4.4575057
38000,4.708626,4.4770794
38050,4.693772,4.47924
38100,4.6955147,4.46869
38150,4.7035947,4.464896
38200,4.697697,4.444129
38250,4.6198144,4.385751
38300,4.625242,4.396369
38350,4.64976,4.4273524
38400,4.6751223,4.4562397
38450,4.6686516,4.456296
38500,4.7183228,4.4835434
38550,4.70583,4.487523
38600,4.701107,4.4718666
38650,4.7244554,4.4839487
38700,4.7283373,4.4718046
38750,4.652114,4.416875
38800,4.6650577,4.433065
38850,4.685176,4.4617066
38900,4.7268405,4.504021
38950,4.7076335,4.49318
39000,4.7576904,4.5199785
39050,4.726366,4.5051923
39100,4.7398367,4.505709
39150,4.7229238,4.4776816
39200,4.7200723,4.4573026
39250,4.6354623,4.3920856
39300,4.642632,4.402122
39350,4.647392,4.4131804
39400,4.6757164,4.4447064
39450,4.675772,4.4498997
39500,4.713429,4.464479
39550,4.700214,4.4690313
39600,4.6901608,4.4485106
39650,4.721059,4.4661217
39700,4.582315,4.32729
39750,4.472947,4.267151
39800,4.480025,4.2285986
39850,4.581367,4.285766
39900,4.4989796,4.1870756
39950,4.2883525,3.9527395
40000,4.2178054,3.8906653
