time,valence,arousal
19000,4.7061796,4.557688
19050,4.6803727,4.5397677
19100,4.6831994,4.526467
19150,4.7073445,4.5388684
19200,4.706702,4.52237
19250,4.619909,4.4598083
19300,4.6182575,4.472145
19350,4.642245,4.502947
19400,4.685051,4.5485806
19450,4.7050514,4.5701303
19500,4.75646,4.601914
19550,4.741534,4.5964723
19600,4.7486525,4.586508
19650,4.7758813,4.599561
19700,4.631569,4.438476
19750,4.522206,4.365822
19800,4.530847,4.316623
19850,4.6752706,4.4045434
19900,4.583175,4.285609
19950,4.3773074,4.0481005
20000,4.00618,3.69494
20050,4.2353244,3.9275756
20100,4.3731,4.07813
20150,4.7216067,4.4607797
20200,4.5958133,4.411492
20250,4.5172844,4.364736
20300,4.630255,4.4684124
20350,4.644361,4.489471
20400,4.664896,4.5137315
20450,4.6772313,4.529387
20500,4.711905,4.543789
20550,4.693962,4.5351067
20600,4.705827,4.5308595
20650,4.7427554,4.556752
20700,4.7523646,4.551218
20750,4.661941,4.485651
20800,4.6588244,4.49594
20850,4.6688933,4.5148835
20900,4.700779,4.5512805
20950,4.6973567,4.550821
21000,4.7395134,4.573698
21050,4.7175035,4.5597253
21100,4.7271295,4.552903
21150,4.761067,4.575546
21200,4.7793603,4.5807376
21250,4.6973767,4.525081
21300,4.6964993,4.5371184
21350,4.7135444,4.562299
21400,4.752389,4.6035366
21450,4.757179,4.611007
21500,4.8024926,4.6368966
21550,4.783663,4.6269536
21600,4.7899384,4.6159596
21650,4.820032,4.631476
21700,4.815005,4.6089144
21750,4.710724,4.5278716
21800,4.684616,4.5157056
21850,4.701172,4.540902
21900,4.718935,4.563913
21950,4.7216945,4.570217
22000,4.744809,4.574327
22050,4.7231736,4.5606146
22100,4.718712,4.5427485
22150,4.7484984,4.5603094
22200,4.748091,4.544381
22250,4.6655126,4.4847507
22300,4.665904,4.49643
22350,4.696338,4.534326
22400,4.732339,4.572803
22450,4.73802,4.5832963
22500,4.781093,4.604965
22550,4.7600503,4.5929027
22600,4.7719216,4.5896463
22650,4.7982755,4.6041007
22700,4.7991877,4.587979
22750,4.6919537,4.504125
22800,4.674608,4.4977427
22850,4.6869917,4.518187
22900,4.709146,4.543339
22950,4.688253,4.5283365
23000,4.720494,4.5413804
23050,4.6903567,4.5223393
23100,4.6858807,4.5044746
23150,4.7314963,4.539715
23200,4.744121,4.540276
23250,4.676839,4.5003934
23300,4.6884723,4.5277314
23350,4.717876,4.563679
23400,4.751609,4.602208
23450,4.7683635,4.6207256
23500,4.818895,4.65015
23550,4.7973123,4.638668
23600,4.80502,4.629344
23650,4.8228703,4.633959
23700,4.8134627,4.604457
23750,4.71102,4.524201
23800,4.69428,4.519543
23850,4.706688,4.538395
23900,4.739584,4.575665
23950,4.7452536,4.5852957
24000,4.7933283,4.610365
24050,4.7737727,4.601007
24100,4.790129,4.601266
24150,4.8200364,4.619982
24200,4.8277073,4.6100607
24250,4.736319,4.540924
24300,4.727146,4.5437045
24350,4.734052,4.557029
24400,4.755476,4.5834746
24450,4.7478957,4.581855
24500,4.7802386,4.5926948
24550,4.7587724,4.582541
24600,4.756505,4.5667443
24650,4.776276,4.5731244
24700,4.639902,4.425941
24750,4.5259347,4.3548117
24800,4.5335093,4.3052626
24850,4.674804,4.395384
24900,4.5863137,4.2821527
24950,4.3666224,4.03467
25000,4.0731983,3.7564647
25050,4.290608,3.9783597
25100,4.4493456,4.1472774
25150,4.723335,4.455761
25200,4.6270347,4.4269023
25250,4.5479674,4.373465
25300,4.6752863,4.485205
25350,4.695727,4.512373
25400,4.727186,4.547215
25450,4.7258935,4.5523453
25500,4.7754865,4.578806
25550,4.7522464,4.566665
25600,4.7536054,4.553824
25650,4.802086,4.590885
25700,4.813219,4.588876
25750,4.7355623,4.5372825
25800,4.737328,4.5524178
25850,4.761339,4.5844502
25900,4.7790766,4.606916
25950,4.777679,4.6104774
26000,4.8015428,4.6138167
26050,4.781167,4.603449
26100,4.768258,4.5784144
26150,4.7806644,4.577112
26200,4.7679567,4.548061
26250,4.6717825,4.4732375
26300,4.6481624,4.4586024
26350,4.6737046,4.49033
26400,4.7031503,4.523685
26450,4.700792,4.5267606
26500,4.746842,4.550169
26550,4.723649,4.539233
26600,4.728973,4.5327096
26650,4.753987,4.545391
26700,4.7576404,4.531189
26750,4.674736,4.470473
26800,4.6814003,4.485783
26850,4.6962934,4.507194
26900,4.7286005,4.543357
26950,4.7129326,4.5353394
27000,4.743565,4.5430207
27050,4.7128067,4.5248218
27100,4.7060113,4.5059795
27150,4.719186,4.5081286
27200,4.718543,4.493295
27250,4.643101,4.4401693
27300,4.6556273,4.461455
27350,4.6893535,4.500711
27400,4.7356925,4.5500445
27450,4.7451196,4.565812
27500,4.798872,4.5953116
27550,4.789102,4.598853
27600,4.790486,4.5852423
27650,4.830988,4.6117263
27700,4.8275375,4.5934153
27750,4.7580132,4.5468946
27800,4.7586055,4.5618463
27850,4.7857566,4.5954123
27900,4.8063693,4.6209707
27950,4.797062,4.6182675
28000,4.8364935,4.6339083
28050,4.800666,4.6097283
28100,4.789769,4.584375
28150,4.8109093,4.5945415
28200,4.8238826,4.591605
28250,4.734977,4.52568
28300,4.7404604,4.5407906
28350,4.772568,4.579262
28400,4.81126,4.6210017
28450,4.7999434,4.6160975
28500,4.8499937,4.6422195
28550,4.8265176,4.6313815
28600,4.8238473,4.6149063
28650,4.8408346,4.618695
28700,4.844649,4.6047907
28750,4.7609873,4.5424905
28800,4.7635126,4.5535164
28850,4.7910867,4.587685
28900,4.8244233,4.6243343
28950,4.8224244,4.6291723
29000,4.8603406,4.6428823
29050,4.835009,4.631266
29100,4.8235316,4.6073246
29150,4.8408575,4.6110983
29200,4.8296256,4.5816736
29250,4.7317233,4.504055
29300,4.7279754,4.5079637
29350,4.7553306,4.5436015
29400,4.7856455,4.576985
29450,4.772174,4.572061
29500,4.8052416,4.5829887
29550,4.7742615,4.5664406
29600,4.765012,4.5445285
29650,4.777034,4.5444417
29700,4.6400065,4.4039335
29750,4.524163,4.3386765
29800,4.5411286,4.3028617
29850,4.684287,4.397593
29900,4.6132207,4.302952
29950,4.391446,4.0546174
30000,4.165884,3.8422425
30050,4.368769,4.050592
30100,4.5238934,4.214529
30150,4.761033,4.4850054
30200,4.6693773,4.455074
30250,4.6009846,4.4068055
30300,4.726656,4.5138416
30350,4.750256,4.54501
30400,4.783293,4.581588
30450,4.772904,4.578899
30500,4.8190327,4.6004896
30550,4.7806735,4.5770497
30600,4.767275,4.5501037
30650,4.7867985,4.5589657
30700,4.793837,4.550966
30750,4.7200704,4.5009966
30800,4.730204,4.5196857
30850,4.749667,4.5457397
30900,4.781347,4.5814195
30950,4.766859,4.5734606
31000,4.792421,4.5754256
31050,4.76518,4.562303
31100,4.761092,4.546181
31150,4.781205,4.5542917
31200,4.7824817,4.539752
31250,4.725565,4.5042653
31300,4.7490973,4.536507
31350,4.7951064,4.5886273
31400,4.841967,4.6390657
31450,4.8456616,4.6505804
31500,4.893153,4.6726303
31550,4.878562,4.6713567
31600,4.873129,4.651268
31650,4.889328,4.654015
31700,4.8814893,4.6293764
31750,4.799554,4.5703235
31800,4.8085756,4.5902815
31850,4.834556,4.6235046
31900,4.8536806,4.646982
31950,4.84165,4.6428313
32000,4.872771,4.650013
32050,4.8343816,4.62605
32100,4.818288,4.598431
32150,4.8143187,4.5826993
32200,4.803571,4.55304
32250,4.7051105,4.4737363
32300,4.712333,4.485204
32350,4.741244,4.521888
32400,4.7906065,4.5726247
32450,4.7869,4.5770288
32500,4.8397403,4.605778
32550,4.82176,4.6011615
32600,4.8308153,4.597041
32650,4.8402405,4.5932074
32700,4.838501,4.573728
32750,4.7580113,4.513794
32800,4.767074,4.529081
32850,4.790648,4.560931
32900,4.8164506,4.589552
32950,4.80359,4.584407
33000,4.8363075,4.593489
33050,4.809227,4.5823073
33100,4.793378,4.5556335
33150,4.8073306,4.5576525
33200,4.794524,4.5311584
33250,4.7255774,4.4840474
33300,4.7351537,4.5026674
33350,4.7544403,4.5286202
33400,4.78052,4.5569053
33450,4.7798567,4.5646706
33500,4.817482,4.5787573
33550,4.7848096,4.562141
33600,4.7844505,4.549703
33650,4.8143306,4.5691915
33700,4.8269844,4.5685015
33750,4.7664404,4.532613
33800,4.7866664,4.5595083
33850,4.8038535,4.5844083
33900,4.8347926,4.618495
33950,4.8269234,4.6181517
34000,4.862789,4.6299086
34050,4.836489,4.6199136
34100,4.8253226,4.5957775
34150,4.832588,4.5909033
34200,4.8101473,4.5520964
34250,4.7308097,4.493035
34300,4.723728,4.493976
34350,4.7429624,4.520475
34400,4.759342,4.5401397
34450,4.7605605,4.5486355
34500,4.784497,4.5477767
34550,4.7696185,4.5491076
34600,4.76778,4.536721
34650,4.795925,4.553448
34700,4.65957,4.413764
34750,4.5549974,4.358306
34800,4.5879807,4.3384438
34850,4.708923,4.4141574
34900,4.605439,4.2911725
34950,4.3813763,4.0428343
35000,4.3233986,3.987917
35050,4.5410147,4.2109623
35100,4.679839,4.3628106
35150,4.809779,4.5319343
35200,4.6912265,4.4698153
35250,4.6321564,4.420542
35300,4.7488008,4.513241
35350,4.7704754,4.5427403
35400,4.8068566,4.5784407
35450,4.810621,4.5910535
35500,4.856101,4.6112895
35550,4.840216,4.6112967
35600,4.839998,4.598363
35650,4.864694,4.6078696
35700,4.866209,4.5948944
35750,4.798528,4.546037
35800,4.8080215,4.5623326
35850,4.8278236,4.590975
35900,4.8490043,4.615617
35950,4.8288765,4.6050935
36000,4.856392,4.608318
36050,4.813028,4.582128
36100,4.7910957,4.548314
36150,4.795133,4.5410132
36200,4.795412,4.5278554
36250,4.726504,4.478941
36300,4.7490506,4.507312
36350,4.776539,4.5431895
36400,4.8062778,4.5745993
36450,4.803217,4.579119
36500,4.8483243,4.600474
36550,4.8302574,4.598321
36600,4.822317,4.5801086
36650,4.8207216,4.5644407
36700,4.8108635,4.535069
36750,4.7166786,4.456117
36800,4.7112317,4.45177
36850,4.7223716,4.472179
36900,4.750576,4.5017133
36950,4.729768,4.488668
37000,4.758413,4.494855
37050,4.720808,4.472528
37100,4.7334175,4.47481
37150,4.7550054,4.490081
37200,4.788397,4.513671
37250,4.7545056,4.5067472
37300,4.808127,4.566234
37350,4.823878,4.5891275
37400,4.86319,4.631067
37450,4.8379216,4.614202
37500,4.88661,4.6384025
37550,4.8682146,4.6361456
37600,4.8672853,4.6231003
37650,4.877495,4.620338
37700,4.8685403,4.59541
37750,4.792097,4.5379863
37800,4.7982225,4.5510406
37850,4.8165016,4.5756354
37900,4.8320236,4.593341
37950,4.823792,4.5929275
38000,4.8584824,4.6036873
38050,4.8338313,4.5970273
38100,4.8246136,4.5757747
38150,4.832142,4.5720363
38200,4.8301396,4.5562983
38250,4.755398,4.5017495
38300,4.762665,4.5141644
38350,4.788231,4.5470495
38400,4.8104105,4.5727224
38450,4.8000965,4.5692782
38500,4.8436537,4.590145
38550,4.8288217,4.5923386
38600,4.820214,4.5725303
38650,4.8465867,4.587197
38700,4.8576446,4.5828257
38750,4.7922616,4.5388036
38800,4.8133645,4.5628266
38850,4.840562,4.5990834
38900,4.8838344,4.6434855
38950,4.867521,4.6350365
39000,4.9187884,4.661858
39050,4.8886943,4.6483173
39100,4.8968453,4.6417284
39150,4.883271,4.615503
39200,4.8782783,4.5920353
39250,4.793376,4.5261116
39300,4.7981787,4.5347857
39350,4.807982,4.5515394
39400,4.830859,4.577985
39450,4.828993,4.581553
39500,4.8592343,4.5889316
39550,4.839348,4.5871954
39600,4.8232355,4.560469
39650,4.853559,4.577224
39700,4.720398,4.446518
39750,4.6084733,4.388143
39800,4.610253,4.3450627
39850,4.716737,4.4079614
39900,4.639731,4.3151593
39950,4.4209847,4.073339
40000,4.320768,3.985632
