time,valence,arousal
14800,5.1331153,4.8633065
14850,5.309597,4.9836416
14900,5.2267685,4.8771725
14950,5.0143433,4.6320043
15000,4.690628,4.3271446
15050,4.92132,4.5629444
15100,5.0832872,4.732913
15150,5.4022884,5.0849166
15200,5.28848,5.0418615
15250,5.2028675,4.978173
15300,5.3343983,5.089059
15350,5.380289,5.1436553
15400,5.421447,5.187443
15450,5.4451094,5.216495
15500,5.5024943,5.2448654
15550,5.4792056,5.234388
15600,5.4728575,5.209768
15650,5.5163507,5.2361293
15700,5.53835,5.2383556
15750,5.472034,5.19642
15800,5.510448,5.2436213
15850,5.604519,5.346596
15900,5.708444,5.451933
15950,5.7733984,5.5201573
16000,5.889445,5.604445
16050,5.90157,5.630644
16100,5.913055,5.6211863
16150,5.95254,5.635604
16200,5.9523215,5.607149
16250,5.856538,5.5307407
16300,5.8652062,5.5476594
16350,5.934334,5.6283026
16400,5.9796166,5.6772957
16450,5.9964485,5.7015195
16500,6.048533,5.7225018
16550,6.0135,5.7023587
16600,5.985622,5.6551843
16650,6.017732,5.6669097
16700,6.0328374,5.6628985
16750,5.959079,5.612982
16800,5.970148,5.636774
16850,6.0282693,5.706358
16900,6.048332,5.734019
16950,6.028911,5.724844
17000,6.0513263,5.717869
17050,5.9898767,5.6740184
17100,5.9437375,5.611099
17150,5.9490356,5.598916
17200,5.9656415,5.5978146
17250,5.8774257,5.536077
17300,5.8683867,5.541451
17350,5.876235,5.5628405
17400,5.8462343,5.542971
17450,5.768473,5.4770474
17500,5.731718,5.4137683
17550,5.631833,5.3310566
17600,5.5600963,5.246716
17650,5.565185,5.241014
17700,5.596684,5.263615
17750,5.51783,5.215422
17800,5.4990463,5.2141438
17850,5.4767647,5.205891
17900,5.4223514,5.161843
17950,5.3069887,5.059863
18000,5.2396345,4.9715242
18050,5.126902,4.875624
18100,5.048428,4.789762
18150,5.064618,4.801607
18200,5.113767,4.8490763
18250,5.0873513,4.8566575
18300,5.1356983,4.918401
18350,5.1715956,4.9621687
18400,5.225163,5.0195947
18450,5.223872,5.0244346
18500,5.2802,5.054028
18550,5.2536674,5.0407963
18600,5.2489367,5.0200963
18650,5.277492,5.0323796
18700,5.2749705,5.0097556
18750,5.178553,4.937285
18800,5.1660604,4.9383707
18850,5.189737,4.970354
18900,5.2022223,4.988784
18950,5.19209,4.986216
19000,5.214587,4.982842
19050,5.1753507,4.9565916
19100,5.1574354,4.924707
19150,5.1830764,4.937646
19200,5.1928315,4.931359
19250,5.121222,4.886445
19300,5.1365495,4.9136057
19350,5.176105,4.9606614
19400,5.2216334,5.0103025
19450,5.2325387,5.027361
19500,5.288193,5.055622
19550,5.264221,5.045691
19600,5.254272,5.0197144
19650,5.273546,5.022528
19700,5.122709,4.861999
19750,4.984769,4.775695
19800,4.9754863,4.711074
19850,5.1345906,4.8167944
19900,5.0541945,4.71366
19950,4.8362412,4.4657855
20000,4.528438,4.1772814
20050,4.73744,4.3922434
20100,4.8992066,4.561973
20150,5.194743,4.888911
20200,5.100203,4.8597145
20250,5.030374,4.8102617
20300,5.1425867,4.90398
20350,5.163404,4.9330807
20400,5.168569,4.9437594
20450,5.1499457,4.933648
20500,5.16479,4.922267
20550,5.1209955,4.8936057
20600,5.0985384,4.856973
20650,5.125447,4.873086
20700,5.1459284,4.8789907
20750,5.076542,4.8353624
20800,5.1001196,4.86944
20850,5.138439,4.9165936
20900,5.1929264,4.9747825
20950,5.1950593,4.9832835
21000,5.2600226,5.0216155
21050,5.2433414,5.018027
21100,5.2405276,4.999354
21150,5.2726827,5.0164247
21200,5.292178,5.0187063
21250,5.214908,4.9671507
21300,5.212102,4.975535
21350,5.2334394,5.005758
21400,5.2487454,5.025424
21450,5.222022,5.006485
21500,5.242574,5.0012875
21550,5.1950736,4.9685163
21600,5.167874,4.9272027
21650,5.1922665,4.9377823
21700,5.1997633,4.9289474
21750,5.115132,4.8684993
21800,5.1174674,4.881901
21850,5.167646,4.940079
21900,5.216568,4.993524
21950,5.231676,5.0150204
22000,5.287152,5.045346
22050,5.273367,5.0448976
22100,5.26188,5.0217876
22150,5.279063,5.022187
22200,5.2735257,4.9959073
22250,5.185015,4.9275017
22300,5.185245,4.935285
22350,5.219221,4.9794984
22400,5.2387314,5.001781
22450,5.221577,4.99381
22500,5.2509217,4.995788
22550,5.211267,4.9706874
22600,5.199316,4.944625
22650,5.2229133,4.955923
22700,5.2388415,4.9554915
22750,5.156836,4.897936
22800,5.161819,4.9110265
22850,5.1954036,4.9538155
22900,5.2265444,4.987585
22950,5.2045074,4.974113
23000,5.244285,4.989247
23050,5.2106514,4.9723024
23100,5.190781,4.9406395
23150,5.2277265,4.964269
23200,5.242538,4.9632754
23250,5.1859264,4.931988
23300,5.2115912,4.968675
23350,5.2548504,5.019882
23400,5.29248,5.0623927
23450,5.3029737,5.078945
23500,5.3581834,5.1057396
23550,5.3306413,5.0942097
23600,5.321207,5.0686955
23650,5.3363132,5.0689583
23700,5.335485,5.0470157
23750,5.242146,4.977146
23800,5.2294717,4.9744415
23850,5.249073,5.0029616
23900,5.2672977,5.02651
23950,5.2438874,5.011333
24000,5.2697887,5.010018
24050,5.2264986,4.9831676
24100,5.2096806,4.954359
24150,5.22658,4.960299
24200,5.2417965,4.958583
24250,5.1726885,4.9119987
24300,5.1875153,4.9351807
24350,5.2182646,4.9740233
24400,5.25535,5.0144515
24450,5.2543926,5.0217977
24500,5.3020215,5.0417643
24550,5.286163,5.042272
24600,5.274857,5.0176
24650,5.2847958,5.010979
24700,5.1436186,4.864197
24750,5.0055594,4.7815647
24800,4.9911494,4.712807
24850,5.137707,4.8118315
24900,5.0582256,4.7115774
24950,4.827328,4.453683
25000,4.7278566,4.3615046
25050,4.9462695,4.586481
25100,5.0993285,4.7490196
25150,5.2593937,4.945928
25200,5.1511054,4.8960185
25250,5.065357,4.8227344
25300,5.17398,4.904745
25350,5.1950135,4.935488
25400,5.203775,4.948333
25450,5.177429,4.9315453
25500,5.2019067,4.9307475
25550,5.1594234,4.9050064
25600,5.1356993,4.86942
25650,5.174639,4.8969603
25700,5.197139,4.9068556
25750,5.1473465,4.881979
25800,5.179741,4.9227204
25850,5.2326283,4.9846597
25900,5.27562,5.030844
25950,5.291008,5.0520735
26000,5.343755,5.0791836
26050,5.3365173,5.086829
26100,5.3228354,5.0617313
26150,5.333733,5.055017
26200,5.3254952,5.026607
26250,5.233349,4.9544835
26300,5.2179766,4.945144
26350,5.243231,4.9810104
26400,5.256041,4.997545
26450,5.227444,4.977365
26500,5.2504644,4.974437
26550,5.2047515,4.9450207
26600,5.187808,4.9160523
26650,5.2080674,4.9232655
26700,5.2287455,4.9272776
26750,5.1716843,4.8923473
26800,5.203492,4.930658
26850,5.2457867,4.981973
26900,5.292569,5.0314164
26950,5.2816916,5.0299315
27000,5.3227243,5.0448213
27050,5.2890873,5.028185
27100,5.2720857,4.999017
27150,5.2694645,4.9820757
27200,5.271193,4.9667273
27250,5.1941237,4.9104004
27300,5.1999435,4.9234295
27350,5.2250338,4.958259
27400,5.244952,4.98174
27450,5.2206573,4.9662156
27500,5.2434487,4.9624033
27550,5.2052064,4.941534
27600,5.181707,4.903118
27650,5.2203116,4.928277
27700,5.2392755,4.9345345
27750,5.197182,4.9158554
27800,5.222383,4.9536
27850,5.270506,5.0102143
27900,5.299713,5.043855
27950,5.2902884,5.043368
28000,5.334238,5.0612693
28050,5.292762,5.0367346
28100,5.268535,4.9998226
28150,5.275003,4.993275
28200,5.2875295,4.987058
28250,5.202888,4.923166
28300,5.211308,4.9385223
28350,5.244142,4.980699
28400,5.2674294,5.0065618
28450,5.2434497,4.9903893
28500,5.279806,5.000186
28550,5.243956,4.980679
28600,5.227562,4.950402
28650,5.24803,4.9570236
28700,5.270856,4.9638114
28750,5.2055345,4.9204745
28800,5.219083,4.9411716
28850,5.257246,4.989139
28900,5.2881694,5.0238714
28950,5.27189,5.016113
29000,5.3027983,5.0228
29050,5.2609863,4.998699
29100,5.2285647,4.9552994
29150,5.223757,4.935865
29200,5.2161636,4.909519
29250,5.1251197,4.837575
29300,5.1388197,4.8548856
29350,5.1841483,4.9106154
29400,5.2288175,4.956861
29450,5.225192,4.9608173
29500,5.279419,4.9899263
29550,5.2554407,4.982653
29600,5.248094,4.961111
29650,5.2628694,4.96165
29700,5.1367364,4.837232
29750,5.0062327,4.770787
29800,5.008295,4.721962
29850,5.1561213,4.8243647
29900,5.0999985,4.747155
29950,4.8628426,4.484191
30000,4.715513,4.349843
30050,4.909352,4.551155
30100,5.091521,4.7378592
30150,5.260599,4.940248
30200,5.1879086,4.9199657
30250,5.1211104,4.864072
30300,5.2396574,4.954505
30350,5.2728467,4.997999
30400,5.2993393,5.028318
30450,5.2764826,5.014645
30500,5.311634,5.023492
30550,5.261403,4.9911637
30600,5.231263,4.946799
30650,5.2412376,4.9446483
30700,5.258388,4.9460974
30750,5.1985087,4.9088917
30800,5.2245736,4.9415636
30850,5.265532,4.991119
30900,5.3077474,5.0368533
30950,5.3007674,5.036604
31000,5.3379884,5.048063
31050,5.310946,5.038553
31100,5.29802,5.012307
31150,5.3082776,5.0073876
31200,5.3115497,4.992571
31250,5.247124,4.9482746
31300,5.259271,4.9686317
31350,5.2961993,5.014961
31400,5.311917,5.036402
31450,5.2827396,5.0168524
31500,5.2980485,5.0062017
31550,5.252347,4.9770017
31600,5.2198005,4.9310975
31650,5.229922,4.928421
31700,5.2414217,4.9269133
31750,5.1822968,4.8913827
31800,5.209498,4.927772
31850,5.255112,4.9821405
31900,5.289265,5.020681
31950,5.2811985,5.021259
32000,5.3254147,5.040393
32050,5.2883897,5.0215216
32100,5.2669024,4.988958
32150,5.253818,4.9619565
32200,5.2383695,4.9256377
32250,5.137402,4.8405504
32300,5.1417823,4.848464
32350,5.170398,4.8868814
32400,5.205917,4.923415
32450,5.1930847,4.919261
32500,5.239874,4.940002
32550,5.217208,4.93351
32600,5.2201023,4.923032
32650,5.2360907,4.925177
32700,5.2524986,4.925627
32750,5.1899962,4.883163
32800,5.2116494,4.9099536
32850,5.249245,4.9573846
32900,5.28042,4.9916067
32950,5.265445,4.9850993
33000,5.2996745,4.994704
33050,5.2731814,4.986788
33100,5.249172,4.9525666
33150,5.247204,4.936877
33200,5.232347,4.9071107
33250,5.164178,4.857464
33300,5.1795588,4.879406
33350,5.2075257,4.915817
33400,5.2353516,4.9453974
33450,5.2411075,4.9588704
33500,5.2858987,4.9777126
33550,5.2613397,4.9709783
33600,5.263275,4.9590135
33650,5.300774,4.983542
33700,5.3265753,4.9949913
33750,5.278162,4.9700413
33800,5.303069,5.001486
33850,5.32858,5.0371222
33900,5.3467937,5.059401
33950,5.327216,5.0479803
34000,5.3480816,5.0435443
34050,5.3097277,5.0230885
34100,5.2797055,4.979909
34150,5.2885237,4.9757743
34200,5.2828407,4.955118
34250,5.22473,4.9161897
34300,5.2362328,4.9346485
34350,5.278305,4.9858847
34400,5.305421,5.0168653
34450,5.3094444,5.028057
34500,5.3378468,5.0294247
34550,5.323157,5.0325274
34600,5.3130097,5.0087547
34650,5.336139,5.017507
34700,5.2076817,4.891346
34750,5.0814238,4.8291864
34800,5.0869308,4.785852
34850,5.2203693,4.876018
34900,5.1328416,4.7720385
34950,4.8992133,4.5146556
35000,4.854269,4.4780416
35050,5.0323424,4.665029
35100,5.2216487,4.8597956
35150,5.3124046,4.985345
35200,5.235991,4.9542236
35250,5.180656,4.900191
35300,5.2832537,4.9716873
35350,5.303858,5.0023656
35400,5.3119793,5.012394
35450,5.283018,4.9937644
35500,5.2965245,4.9825077
35550,5.2513814,4.955309
35600,5.22442,4.9167013
35650,5.2402296,4.918891
35700,5.2594953,4.9263225
35750,5.215799,4.9012704
35800,5.2561207,4.9469113
35850,5.3049936,5.0053463
35900,5.3503222,5.052651
35950,5.35581,5.0674644
36000,5.409991,5.0941477
36050,5.3823376,5.084917
36100,5.3647714,5.052191
36150,5.3686504,5.0403743
36200,5.367329,5.0232964
36250,5.288461,4.961717
36300,5.2931714,4.973707
36350,5.3127923,5.003645
36400,5.3065314,5.0017176
36450,5.271121,4.9756308
36500,5.2792807,4.960308
36550,5.2337093,4.9329143
36600,5.1990695,4.8880467
36650,5.196072,4.872699
36700,5.204051,4.8654046
36750,5.131447,4.8080506
36800,5.1550436,4.8320904
36850,5.1928115,4.8790836
36900,5.245024,4.9319153
36950,5.249376,4.9429374
37000,5.3079762,4.9773564
37050,5.2878065,4.973219
37100,5.3042216,4.9774604
37150,5.326956,4.9892855
37200,5.354248,5.003223
37250,5.3134527,4.986064
37300,5.3563375,5.0350127
37350,5.371693,5.0598364
37400,5.386133,5.079066
37450,5.3408732,5.0435934
37500,5.3621154,5.0387225
37550,5.3234196,5.017903
37600,5.307375,4.988087
37650,5.311441,4.979914
37700,5.3160224,4.9705167
37750,5.257002,4.929337
37800,5.2830925,4.962467
37850,5.3220034,5.0088296
37900,5.348081,5.037052
37950,5.3539195,5.050336
38000,5.394701,5.066493
38050,5.3782306,5.0688615
38100,5.3620763,5.0403237
38150,5.377007,5.0406547
38200,5.3816366,5.0319595
38250,5.321369,4.990642
38300,5.337338,5.012474
38350,5.3662934,5.0508585
38400,5.375557,5.0646877
38450,5.356425,5.052595
38500,5.3849397,5.0559487
38550,5.3548913,5.0435777
38600,5.3353205,5.009874
38650,5.35623,5.018643
38700,5.377798,5.0262294
38750,5.3186307,4.988267
38800,5.3418674,5.015507
38850,5.3778467,5.0611906
38900,5.4183702,5.1052084
38950,5.393746,5.0896783
39000,5.4342766,5.1064076
39050,5.3948774,5.0858893
39100,5.386549,5.064426
39150,5.360274,5.025238
39200,5.3556476,5.0026927
39250,5.272785,4.9362936
39300,5.2829733,4.9502196
39350,5.296836,4.9717927
39400,5.3181524,4.99713
39450,5.319767,5.0039177
39500,5.3520646,5.0116625
39550,5.336889,5.0145946
39600,5.319678,4.9852386
39650,5.3571625,5.007614
39700,5.2355914,4.8955283
39750,5.112344,4.8391542
39800,5.0951915,4.782196
39850,5.2113395,4.8554482
39900,5.140415,4.7723355
39950,4.9225264,4.5307126
40000,4.879972,4.5022674
